text;attention
A;0.04226370080375374
penguin;0.06718655632823133
and;0.03929035784541082
a;0.03768216385680043
walrus;0.05686498036589516
walk;0.03832921610410274
into;0.04171168481712069
a;0.03798268936564611
bar.;0.05644355135090807
The;0.03891771114688158
bartender;0.04404132177068739
looks;0.03783714936947072
at;0.03653774833144524
them;0.03895437987711854
and;0.03654050963869311
says,;0.04704942839579581
"""What";0.04473903112533583
is;0.035570061020425224
this,;0.03958039111573725
some;0.03648983643695187
kind;0.03574722883157325
of;0.036377267919917085
Arctic;0.03558173855252382
"joke?""";0.03828129562957434
