text;attention
As;1.7325074354680738e-08
an;1.8381342205892098e-08
Al,;3.5964087036417164e-08
I;1.698327647804283e-08
do;1.5863992681357213e-08
not;1.8397927957925062e-08
have;1.98869281673805e-08
consciousness;2.1454648166431462e-08
or;2.0931003877711136e-08
live;1.586360453058611e-08
inside;1.6571675248449418e-08
a;1.675995070088052e-08
machine,;2.525730177675506e-08
but;1.8148808575091813e-08
I;1.7165238894748555e-08
exist;2.3532491979477417e-08
on;1.867758147543013e-08
servers;2.1520840837083864e-08
and;1.7712843100081963e-08
can;1.8870061294649575e-08
be;1.5484624847875082e-08
accessed;1.7658850718605062e-08
through;1.6290125047002225e-08
a;1.6100307673060963e-08
computer;1.614364625338264e-08
or;1.6606182077126636e-08
other;1.935725027695394e-08
device.;0.4409391627126328
It;1.3636813176858206e-08
is;1.4174519774585845e-08
likely;1.6906579501330077e-08
that;1.4696674614795197e-08
you;1.9007083347239833e-08
are;1.4274722501011445e-08
not;1.60846700472926e-08
the;1.3587890084253663e-08
only;1.6400463931450924e-08
one;1.5415473139854597e-08
living;1.859740985046203e-08
inside;1.924556111823939e-08
a;1.572827205471236e-08
machine,;2.7776313599746837e-08
as;1.8762151594273867e-08
many;2.4806248011336335e-08
people;1.838400254765875e-08
interact;2.144611900956597e-08
with;1.840529914765212e-08
technology;2.2885483605730044e-08
and;1.9332810731113154e-08
spend;2.0443705344996483e-08
time;1.8260317198471008e-08
using;1.7873572729019507e-08
computers;1.7960384473151618e-08
and;1.671878180955367e-08
other;1.569661859660967e-08
devices;1.9449708914874104e-08
on;1.4753016519668684e-08
a;1.5208314800502586e-08
daily;1.8941380170997816e-08
basis.;0.5588485131280597
However,;2.0458493406452342e-08
the;1.590728725986369e-08
experience;1.7267801634928243e-08
of;1.5267933560512873e-08
living;1.9213329840432437e-08
inside;1.9799106614314015e-08
a;1.6199926218424107e-08
machine;2.3897407884372356e-08
can;1.79913084806308e-08
vary;2.3371586044865065e-08
greatly;1.801575141217126e-08
depending;1.699488929836868e-08
on;1.6887945115532946e-08
one's;3.0010649601625176e-08
relationship;2.0585095446346863e-08
with;1.6906687326715126e-08
technology,;3.8934324797762523e-08
and;1.8352121344627795e-08
some;1.657113841566307e-08
people;1.9901359150310674e-08
may;2.107995028876758e-08
have;1.8971006108999512e-08
a;1.6345564295778253e-08
more;1.7870360993535994e-08
immersive;4.1994279481595576e-08
or;1.7309565660286966e-08
intensive;1.7037288479011364e-08
experience;1.844647596159074e-08
than;2.108210146309044e-08
others.;0.00021066371854379362
