text;attention
As;0.007932389732170367
an;0.00723676840577576
Al,;0.015151305209785085
I;0.007783462251460987
do;0.006890873505766534
not;0.008477867981190167
have;0.008005459952547679
consciousness;0.012758929127762945
or;0.009604360791432901
live;0.009017199725702096
inside;0.009595337267622446
a;0.007354902741943067
machine,;0.019626659029347758
but;0.009455187332752388
I;0.007725440081071143
exist;0.012481368319261384
on;0.007045795415307617
servers;0.016882437482151597
and;0.0073622972123114
can;0.00963980893423345
be;0.007882463979921248
accessed;0.014568672441449614
through;0.00871417480404435
a;0.007350621830260114
computer;0.01122294659792247
or;0.009787991358282153
other;0.008728165817128207
device.;0.04900071723642351
It;0.009005827651664492
is;0.00882051321534667
likely;0.012153355262848286
that;0.008260533203594734
you;0.011088817366181091
are;0.00961678328370986
not;0.00850300645889501
the;0.0066888253108329625
only;0.010904314839309297
one;0.008400284551638233
living;0.009501447750029065
inside;0.010167140685532398
a;0.006997670753864282
machine,;0.020098479555387846
as;0.007533861383953301
many;0.01001196496783329
people;0.009796390225940525
interact;0.014991596478261371
with;0.0077666606115164485
technology;0.009622030686529533
and;0.006608010845376839
spend;0.00999873043334335
time;0.007377250930667677
using;0.010143209729335512
computers;0.009310010959173633
and;0.006730077959283762
other;0.008117985873527949
devices;0.010757112449343392
on;0.006587211175601951
a;0.006775070763211766
daily;0.010583947676403669
basis.;0.030538842400782945
However,;0.029527338751501823
the;0.006532772506961307
experience;0.010450295923485023
of;0.006675936296602707
living;0.009084883086467047
inside;0.009523275372364954
a;0.006823060154954346
machine;0.00849738516456977
can;0.008331442603002517
vary;0.0232842193415775
greatly;0.011755009540751123
depending;0.014602250635689594
on;0.0063267665204113435
one's;0.02537560331574915
relationship;0.012261778351167775
with;0.0074779222849116235
technology,;0.019061057015261566
and;0.0070128849114490825
some;0.007837600139188976
people;0.008920904731300217
may;0.009889013118346756
have;0.007514879164081788
a;0.006331465102930278
more;0.006575728177975463
immersive;0.032375394794135065
or;0.008598951840152705
intensive;0.009885640968593524
experience;0.009141051567700233
than;0.007339099257631333
others.;0.02224581935713568
