text;attention
As;0.010405325809612235
an;0.009134957748746857
Al,;0.019032302722723382
I;0.015232944863877948
do;0.009585524512491216
not;0.007918926567239543
have;0.009514030226158205
consciousness;0.01163264134031305
or;0.00874303486408491
live;0.009170612025348189
inside;0.008065056828736896
a;0.008513863284947626
machine,;0.014068661420166552
but;0.01147645033635607
I;0.013009195267948453
exist;0.01111867195628343
on;0.009182857175378775
servers;0.010599105827209495
and;0.011649307067907663
can;0.010234212726450627
be;0.00832078725750003
accessed;0.012292764823093692
through;0.010875138693293367
a;0.008379899633378204
computer;0.009395615544629157
or;0.010413777683039775
other;0.008543082443879236
device.;0.025267475326355916
It;0.007661458142562451
is;0.008413309657930903
likely;0.012520883656573775
that;0.008699857150584854
you;0.012250411352096258
are;0.01018172556063709
not;0.010020664042677204
the;0.009838120336779709
only;0.011915397072676833
one;0.011613656027391398
living;0.008643643914823392
inside;0.008276571260438015
a;0.008402716711450537
machine,;0.018356894462962223
as;0.00906040445075416
many;0.011197887272456306
people;0.00919598741067706
interact;0.012949327686350268
with;0.006889608725235049
technology;0.009466510009081773
and;0.011878134475975388
spend;0.013691627644092494
time;0.0087018040122016
using;0.010822398437084466
computers;0.0084130997943768
and;0.008706750138141879
other;0.008896297346016008
devices;0.00987982983673456
on;0.009395606584276198
a;0.00661682177637528
daily;0.00991295755275726
basis.;0.022933486023500888
However,;0.014724268719342144
the;0.009265797520092227
experience;0.014056861577249655
of;0.009747908144194113
living;0.008430452630442417
inside;0.008821400113108287
a;0.008467363505997595
machine;0.0075381166249673375
can;0.011250481674760705
vary;0.015530088358421675
greatly;0.007498850989128673
depending;0.017130351908268015
on;0.007238968537181315
one's;0.020267664177483193
relationship;0.011366309847914797
with;0.0081224395933052
technology,;0.016520743306890122
and;0.01226969454010833
some;0.00974570400126108
people;0.009433839568288502
may;0.00903338815586608
have;0.00990369899334941
a;0.009722789923158913
more;0.01018320887883726
immersive;0.029849529975137023
or;0.008798583292039867
intensive;0.009668895809006553
experience;0.01088478572336124
than;0.0119405957599771
others.;0.015407145648038668
