text;attention
I;0.015240925326381726
would;0.006824805082369881
recommend;0.00985063450752824
ensuring;0.008659158785983926
that;0.018275072755872288
the;0.021312238651350252
entry;0.006045736575785658
is;0.011362308105252489
clean;0.006302027566453819
using;0.007581093415171724
a;0.014154212438205433
healthy;0.0069442154325809234
anal;0.006757520474306859
douching;0.030125093255059375
tool-;0.017801811129694322
clean;0.00603880877891586
until;0.006701063386734044
the;0.017258115218171395
evacuated;0.0072854226293847055
water;0.005768313094033255
runs;0.00593368192038062
clear;0.005804894481174609
in;0.01685066827166756
the;0.014707278038683247
toilet,;0.11357694648875298
and;0.019707736913336084
shower;0.00610126254432939
well.;0.03261276199136424
Ensure;0.007886421918200263
that;0.012273795941029831
you;0.008611662442622708
use;0.005893047035669073
plenty;0.006699169231503373
of;0.01240935818227056
lubrication;0.008851488058303542
during;0.006294485861492939
anal;0.00585612374322936
sex;0.0064507952471747655
to;0.012743282531661626
avoid;0.0057210667446520175
injury,;0.0515080692762465
and;0.016424649208632527
use;0.005724327483595975
adequate;0.005519202034945903
protection,;0.04063002580020282
such;0.0058838240348230994
as;0.007557830845251824
a;0.009248079628183801
condom;0.005879690345647523
if;0.008119808356283538
you;0.007826818119818576
are;0.008337149439020088
unsure;0.006138089078904495
that;0.009754453909293883
your;0.008277950801011765
partner;0.005758869612631617
is;0.007945623311335302
free;0.005863150186850112
of;0.009588088578349344
sexually;0.006077191619605367
transmitted;0.005362770977841251
infections.;0.019843644320702354
Relaxation;0.0080838308259989
of;0.009574913258239325
the;0.010179425264903555
sphincter;0.010282737954498251
during;0.005836748043006971
sex;0.005716004421741284
is;0.007569261898252372
key-;0.008913697714500523
ensure;0.005853828302537815
that;0.00838581992188851
you;0.0068034519746730865
feel;0.00523110054185749
safe;0.005048570001201127
and;0.009505821989433156
supposrted;0.011029466797682358
by;0.007777827560428118
your;0.006431674135722672
partner.;0.010461865926279068
Understand;0.005423807707707995
that;0.00656831190486462
anal;0.00497380968122646
sex;0.005080380259241832
is;0.0058133159637660005
healthy;0.00486824284062012
and;0.006009676000427031
natural.;0.006365020772957035
Enjoy;0.004797723330281594
yourself!;0.004869853840150131
