text;attention
I;0.011290718494597412
would;0.010480078129295857
recommend;0.011011830302674532
ensuring;0.011731225605853763
that;0.010506882992614994
the;0.011194307752060099
entry;0.011314347090972572
is;0.010716283389570664
clean;0.011143025469672328
using;0.01112355060046306
a;0.010593979819447905
healthy;0.010567442153759817
anal;0.013434089002356573
douching;0.01891154216478939
tool-;0.018490235565260776
clean;0.010673672377352703
until;0.011498268213624584
the;0.011877359520598162
evacuated;0.010491574919832512
water;0.01019086917705861
runs;0.010162818481420722
clear;0.010960828798777082
in;0.010325665536876243
the;0.010646309697098608
toilet,;0.013584140210418387
and;0.010631266125926565
shower;0.010705728138823482
well.;0.02001251630608106
Ensure;0.010664312726171363
that;0.01057790046791633
you;0.010261146580700094
use;0.010539352611356159
plenty;0.010268400109254977
of;0.009827579190364784
lubrication;0.01199198071771036
during;0.011404142372092196
anal;0.012468259589507024
sex;0.011857324933945475
to;0.010717360838873693
avoid;0.011795605072552106
injury,;0.011606314162708421
and;0.010440279725851452
use;0.010541743476169997
adequate;0.00989296839493368
protection,;0.01356001342451746
such;0.01795768623514967
as;0.010416743316644094
a;0.009969245495449081
condom;0.010106213130176503
if;0.010627442598060978
you;0.01010068316405121
are;0.009831925461539036
unsure;0.01059303094984963
that;0.010067040452629713
your;0.010009215767797808
partner;0.009677846751322985
is;0.01010922305501847
free;0.009673999025443464
of;0.010200654903465793
sexually;0.009898255064830329
transmitted;0.00990815592846353
infections.;0.018005572785443968
Relaxation;0.011423248428001553
of;0.010041415758972458
the;0.01019793671702046
sphincter;0.013082168548398805
during;0.010392396903738046
sex;0.009760595429279139
is;0.009945604419798252
key-;0.01328673812867196
ensure;0.009833610730691627
that;0.009615845128939945
you;0.009890077533325374
feel;0.0106040116829267
safe;0.009685230004705081
and;0.009916635667471758
supposrted;0.014393175690036862
by;0.009539817440201735
your;0.009367133788471312
partner.;0.010838906586770992
Understand;0.009558913143749573
that;0.01003322557992186
anal;0.01001491756530582
sex;0.00976739782423288
is;0.009829279533028977
healthy;0.009644790578617021
and;0.009400972253565806
natural.;0.010545596356386829
Enjoy;0.009647771762591257
yourself!;0.009904412297937554
