text;attention
I;0.013023395031838218
would;0.008561218317358637
recommend;0.011866975138886779
ensuring;0.013400250034211995
that;0.008792619659407181
the;0.009752909479352933
entry;0.013249295362434898
is;0.009321456270723968
clean;0.01365177647148959
using;0.011370638877168519
a;0.008339192177882317
healthy;0.010409307136763513
anal;0.02251850006383833
douching;0.039362880023459695
tool-;0.018614570100748004
clean;0.009728898359268429
until;0.011142144312342383
the;0.010619877211980606
evacuated;0.00976809748985509
water;0.01024519088307532
runs;0.008413792031644472
clear;0.008925195469249183
in;0.00814732812740942
the;0.010272080841558045
toilet,;0.014971980737098645
and;0.008756551121290005
shower;0.011524926812998366
well.;0.022523496313210926
Ensure;0.012142775346760889
that;0.009465523268308768
you;0.009239359415778888
use;0.009273352613587508
plenty;0.008364750917817208
of;0.00754970517532675
lubrication;0.01592839098129852
during;0.009611472855820879
anal;0.023895292860943277
sex;0.02970070698927473
to;0.010750734015113778
avoid;0.008657511695601014
injury,;0.014105605232241865
and;0.01011022244773466
use;0.008904660376019091
adequate;0.008318448346536085
protection,;0.015093286818034157
such;0.012299725034819912
as;0.00860366001256487
a;0.007665043813242269
condom;0.009858155422134744
if;0.008774685057465174
you;0.009058427646148419
are;0.007736497587299152
unsure;0.008898543356134775
that;0.008389039439851732
your;0.007852173678772474
partner;0.00990345587114077
is;0.00779274000400757
free;0.007755141877700788
of;0.008062493289444524
sexually;0.008360023491089892
transmitted;0.008077152449167246
infections.;0.01580136269607764
Relaxation;0.02298191267263529
of;0.008784014794597995
the;0.008777866854607078
sphincter;0.016971979704381843
during;0.008786160114961241
sex;0.010707645837785029
is;0.008173519483809583
key-;0.012714961571648753
ensure;0.009989336980817881
that;0.007858639779036121
you;0.008207964582274784
feel;0.008901470554421816
safe;0.010143213956810839
and;0.009127193761007138
supposrted;0.013448546728130572
by;0.007446031429329741
your;0.007365447180246281
partner.;0.010884392494393593
Understand;0.008739763661392905
that;0.008869341180572504
anal;0.009758414958178257
sex;0.008489234812231898
is;0.007829387376983967
healthy;0.008695820195107565
and;0.007708400247585293
natural.;0.008841265023996204
Enjoy;0.00850278573836665
yourself!;0.008020624384883523
