text;attention
I;0.013899745307257433
would;0.009814744545622867
recommend;0.011608192132454493
ensuring;0.013490012690072491
that;0.010722853925245496
the;0.011368995335417596
entry;0.01135720704119496
is;0.010658635284824554
clean;0.013201292403998645
using;0.011904379975354323
a;0.00973086571192609
healthy;0.01052912730859657
anal;0.01417985094337281
douching;0.018376398510882987
tool-;0.014114165544100575
clean;0.011149803492733704
until;0.014083002138030463
the;0.01199698238666018
evacuated;0.01070451439738243
water;0.011785241804227542
runs;0.010294714989532794
clear;0.010406520512037552
in;0.009711523820194266
the;0.009833108025149357
toilet,;0.01368666690332059
and;0.010403372927513588
shower;0.011681256617422461
well.;0.01889763355894999
Ensure;0.012137616211575254
that;0.01052060047235684
you;0.010477335323890011
use;0.010790656386474758
plenty;0.01011953206110987
of;0.009458482791637572
lubrication;0.014591289317928255
during;0.011798834065324566
anal;0.01710407032808477
sex;0.017229738443328084
to;0.010481859225953674
avoid;0.010637442939406331
injury,;0.01282078947876122
and;0.010346828969642698
use;0.009989176698826395
adequate;0.009586550305603769
protection,;0.013210628236943623
such;0.012596120773452717
as;0.010244965736218352
a;0.009348607550503044
condom;0.0100578551811095
if;0.01069853301998437
you;0.00973886668553566
are;0.009719891543985539
unsure;0.01075160508268623
that;0.01012667295876903
your;0.009790585275997908
partner;0.012722422574028927
is;0.00983050257463197
free;0.009474602137848188
of;0.009410359995234263
sexually;0.009305776382422146
transmitted;0.009284466227894578
infections.;0.012847069445585748
Relaxation;0.01547234829870753
of;0.009926783928978979
the;0.009908401717238235
sphincter;0.012387459591085621
during;0.010468719548988769
sex;0.010480126264191212
is;0.00940164496488645
key-;0.010964538095462646
ensure;0.010170891841414067
that;0.009358232773572953
you;0.009392109235388142
feel;0.009868578963161217
safe;0.01036483848299244
and;0.009646718142217086
supposrted;0.010420965730101792
by;0.009104416806683809
your;0.008974711249157616
partner.;0.010211735332847754
Understand;0.009550420826440727
that;0.010081118765259715
anal;0.009492773290113547
sex;0.009584332590281132
is;0.009572237429517651
healthy;0.010502343787977778
and;0.009340045045836414
natural.;0.010080929639580722
Enjoy;0.009191590080230171
yourself!;0.009239844941473126
