text;attention
I;0.016712235876024197
would;0.007728991051828059
recommend;0.011933671330113608
ensuring;0.01298906726328374
that;0.00786785652454211
the;0.007387351494077319
entry;0.010007701321478338
is;0.01073627003333047
clean;0.014079151877660364
using;0.014252660191995635
a;0.008157403810942477
healthy;0.010296964752617162
anal;0.014105732879350569
douching;0.09485421869580901
tool-;0.028894037292459856
clean;0.008559195682811457
until;0.011857496730993566
the;0.00808428593738461
evacuated;0.010691680941153745
water;0.0093550103357523
runs;0.007686358990855145
clear;0.00853066450566208
in;0.006725015849508621
the;0.008085850932414793
toilet,;0.016882491635005215
and;0.007388928229733293
shower;0.009430744588595332
well.;0.02110112716965865
Ensure;0.009021813885697963
that;0.0070688013847413226
you;0.007899691914277918
use;0.008034270650348252
plenty;0.00712041050536713
of;0.006974189415300803
lubrication;0.015261587717586749
during;0.007641556354947362
anal;0.033094398161475885
sex;0.04593434336373214
to;0.009994221033579134
avoid;0.008117202920777283
injury,;0.017001414005349744
and;0.008074286283409483
use;0.007109784966429809
adequate;0.007436656718671264
protection,;0.01763899649096304
such;0.009432087860865947
as;0.0074805981089035994
a;0.00666608411625365
condom;0.01116096905431968
if;0.007868438291913733
you;0.008541982606443827
are;0.007002384588174639
unsure;0.008770752011881643
that;0.0071437669560381195
your;0.006855837644581253
partner;0.010556271721920038
is;0.0069563405665255505
free;0.0068248722085425964
of;0.007621421903625335
sexually;0.007329140518681558
transmitted;0.006803761802435833
infections.;0.012503418340123527
Relaxation;0.011747453194655507
of;0.00840971058885563
the;0.007022929153166072
sphincter;0.017498647436023033
during;0.007979310019327515
sex;0.012676443140069738
is;0.007979082683883077
key-;0.012040070334412746
ensure;0.007881573377895284
that;0.006782981604717569
you;0.0068637024403408985
feel;0.0073507821070849045
safe;0.0083835286286124
and;0.007036040916376861
supposrted;0.010303054154803632
by;0.00638283463357563
your;0.006288256263656186
partner.;0.008502846212069693
Understand;0.007168547958526677
that;0.0071420125491806225
anal;0.007732874439533401
sex;0.00813369600423733
is;0.007157323596686221
healthy;0.007012406135480574
and;0.0066274686330973906
natural.;0.007413637174855772
Enjoy;0.006658946388225607
yourself!;0.006499920231722534
