text;attention
I;0.012417118571696138
would;0.011483918358323953
recommend;0.01407404541629823
ensuring;0.012376615762907085
that;0.012480284376214882
the;0.011179061989531048
entry;0.011763493777319969
is;0.011328642128537875
clean;0.011578402434270505
using;0.011992981222464168
a;0.010672538924955483
healthy;0.011174718234474457
anal;0.011554159032517346
douching;0.013486553735380012
tool-;0.01237324943292945
clean;0.012305338119076631
until;0.012440306998213899
the;0.010718580902904591
evacuated;0.012403951458478626
water;0.01081890585407503
runs;0.01131290361184421
clear;0.010852374814613095
in;0.010480225587296409
the;0.01011874205187504
toilet,;0.011828222614895356
and;0.010799765472928453
shower;0.011129891452430657
well.;0.013030792262378936
Ensure;0.012454595376713127
that;0.011389465999564778
you;0.011390754049156598
use;0.01186224065692748
plenty;0.011384674898996265
of;0.01042070404122102
lubrication;0.011766652483804058
during;0.011025080457872977
anal;0.010559410089542018
sex;0.011199173559143181
to;0.011603445531083638
avoid;0.010865883824306921
injury,;0.011324459200255843
and;0.010702195219228527
use;0.010946132711559559
adequate;0.010825760033435996
protection,;0.011388758813828725
such;0.010478655284261253
as;0.010861532277956535
a;0.010135528991147263
condom;0.01088380249780339
if;0.010809112412076844
you;0.010247318259784824
are;0.010358640596870953
unsure;0.011035712946699326
that;0.01068335166033872
your;0.010238738643865743
partner;0.010864956904555328
is;0.010396020609278666
free;0.010261230178647421
of;0.010362721525272851
sexually;0.010555590855823799
transmitted;0.010435859023130016
infections.;0.011878127575684797
Relaxation;0.012961486063765314
of;0.010844807426754255
the;0.010545193961465691
sphincter;0.011315611615055258
during;0.01055260653209151
sex;0.01013367661233751
is;0.010769148029453385
key-;0.011628318010240436
ensure;0.011349424957977642
that;0.010759306559273424
you;0.010328318998065222
feel;0.011021257763145895
safe;0.010794653725866547
and;0.010616604459332383
supposrted;0.013049283155332861
by;0.010264290439967265
your;0.009909420311260145
partner.;0.010550882744692135
Understand;0.010693588220791845
that;0.010475908366446934
anal;0.01017596897937627
sex;0.010170220121208873
is;0.010304563160003263
healthy;0.010281100913445437
and;0.010096946304065789
natural.;0.010177446018280596
Enjoy;0.010412434052306062
yourself!;0.010045460709328229
