text;attention
I;0.011471086545158089
would;0.008224920927194611
recommend;0.01403787601256854
ensuring;0.016994674932528722
that;0.009982962046198194
the;0.008290796790129862
entry;0.011320267945738918
is;0.012609532087462001
clean;0.017186518687730547
using;0.017503163666224734
a;0.00880479477802724
healthy;0.010512073647761652
anal;0.012582704220439946
douching;0.05934092826105518
tool-;0.0323302337166619
clean;0.009365616625028154
until;0.015352050417902921
the;0.009318645792393098
evacuated;0.011101792555554699
water;0.009753021848893555
runs;0.00845378800093214
clear;0.009058412690244422
in;0.007270673244640352
the;0.008412170358499716
toilet,;0.022813830854534214
and;0.008573551064238617
shower;0.010025936371170076
well.;0.025617842763724995
Ensure;0.010766965898070201
that;0.008092112243528949
you;0.009375159473875986
use;0.008839206245668212
plenty;0.00767683322910746
of;0.007441913958779222
lubrication;0.015479297891195558
during;0.00832582991450371
anal;0.018324045521564882
sex;0.023290670662727213
to;0.011073408098088234
avoid;0.008032094544953166
injury,;0.01350783816656722
and;0.00884217637826418
use;0.007807821867066185
adequate;0.007907161244455447
protection,;0.01673375408160925
such;0.009689608648021536
as;0.008261941142332948
a;0.007013327448914494
condom;0.01330915691249897
if;0.009225364841053225
you;0.008518733526169843
are;0.007245568679588089
unsure;0.009241042975598336
that;0.007861742235189468
your;0.007350303553393766
partner;0.010696129385895491
is;0.0074615642862399505
free;0.006982101327017836
of;0.0073984747491683805
sexually;0.007676050930254397
transmitted;0.0075747972076262785
infections.;0.016103450967098445
Relaxation;0.011823274251867404
of;0.008724329528047964
the;0.007462396114861315
sphincter;0.016296645306757146
during;0.008763172649616431
sex;0.012381335289694262
is;0.008704083564464065
key-;0.01450963341320823
ensure;0.009189540963155537
that;0.007367505865902468
you;0.007648265319729378
feel;0.008649044105817337
safe;0.010091849304255763
and;0.007858173044314805
supposrted;0.010300481264880226
by;0.007007552539408916
your;0.006716952726946017
partner.;0.010109644434769348
Understand;0.007750007163010482
that;0.007984159431309753
anal;0.008137051179298756
sex;0.008833350844919211
is;0.007514435865628299
healthy;0.007902438308862076
and;0.006984918348335576
natural.;0.007765865272953043
Enjoy;0.0070519277099737225
yourself!;0.007036451099288759
