text;attention
I;0.010926675435380158
would;0.009092526586196772
recommend;0.009958253467620078
ensuring;0.011689470574829403
that;0.010183817136920301
the;0.010545725663222308
entry;0.011824766003397944
is;0.010299980310400681
clean;0.011997149828817718
using;0.012726035822044339
a;0.00997229061493793
healthy;0.011012971742847825
anal;0.015698338812160734
douching;0.02147927613991672
tool-;0.01487370831539823
clean;0.010127611841708455
until;0.013034872714318706
the;0.012977437770185899
evacuated;0.011103608565642253
water;0.012401285917969995
runs;0.010162982772019089
clear;0.010395991001901294
in;0.009530964461678126
the;0.01062602533782917
toilet,;0.01505764937084529
and;0.010211328391380123
shower;0.011758565510049944
well.;0.019288280976446102
Ensure;0.011100025021845445
that;0.010535477657210031
you;0.009867489892716082
use;0.010121274566391981
plenty;0.009978814299425952
of;0.009243965706056264
lubrication;0.013019720341256126
during;0.01250584208273662
anal;0.017781640897011876
sex;0.02219962864246203
to;0.010197093954780908
avoid;0.01112997953926655
injury,;0.01207183464190667
and;0.010289051771319672
use;0.009665763257701078
adequate;0.009325759268685138
protection,;0.012586796751234072
such;0.01260847026090556
as;0.010059255943500605
a;0.00898545948315776
condom;0.009573106506679314
if;0.01048488269838948
you;0.009399519345845334
are;0.009234355495571526
unsure;0.009959495417120224
that;0.010204043104955946
your;0.009605994860344528
partner;0.010139835029956504
is;0.009726836184996326
free;0.008972234227033256
of;0.009965454892021771
sexually;0.008913654162104566
transmitted;0.008834769523751196
infections.;0.013186513083832875
Relaxation;0.014842515726571717
of;0.009651355341705423
the;0.010264227558935994
sphincter;0.013638931372060372
during;0.010671980037499888
sex;0.011632382094662393
is;0.009457407763088703
key-;0.012287796321565722
ensure;0.009998172145282357
that;0.00941476264529159
you;0.0094926131144235
feel;0.010337045130956953
safe;0.010506614935729523
and;0.01082091462945428
supposrted;0.011948160107238232
by;0.009310984035967149
your;0.008775624351273905
partner.;0.010761578480824277
Understand;0.008973173161294382
that;0.010479579171547284
anal;0.009655590657042626
sex;0.00961761587298804
is;0.009734161514019313
healthy;0.010174526192006126
and;0.009021293507716367
natural.;0.009980702693228706
Enjoy;0.009003319627080097
yourself!;0.009115342212306273
