text;attention
This;0.01579256315792087
is;0.015370754627206504
an;0.015108299812563382
example;0.01700328842399751
of;0.015141141463154068
Appeal;0.021596025100991005
to;0.015399947503766288
Ignorance,;0.026674706259951397
which;0.015450663346594359
is;0.014888976160827572
a;0.014704362671368536
logical;0.01575409121387907
fallacy;0.01883726068731379
in;0.014795518932073285
which;0.014994580659591326
one;0.014865230257872794
assumes;0.015290618235030617
that;0.014625896967136542
because;0.014808105206116272
something;0.014795268700271105
is;0.014435801083070418
not;0.01448594270852127
proven;0.014907752722161449
false,;0.016215789223055083
it;0.014496938768741955
is;0.014354290307519425
therefore;0.014276139166365215
proven;0.014643412725625141
true.;0.017423146926359778
This;0.014836753654768609
is;0.014632141817692798
incorrect;0.015043307519922418
because;0.014732319869904078
absence;0.01513512659797102
of;0.014327638236516614
evidence;0.014806213957172146
is;0.014364600246632461
not;0.014377048211401906
evidence;0.014569408266595143
of;0.014235830144443691
absence.;0.016386861066044443
Just;0.014787191904023235
because;0.01459188599965673
someone;0.014683345684887208
is;0.01422763318800156
personally;0.014596560699170058
healthy;0.01571832398961412
does;0.014674732786412865
not;0.014502949130652708
prove;0.014425100629582872
that;0.014140485567875179
vaccines;0.0159637698224515
are;0.014131998176292598
unnecessary,;0.01530658304153849
as;0.014309111141302424
there;0.014337886890081192
are;0.014100732361292301
many;0.014080981681552408
other;0.014101700956451588
factors;0.014331418725190689
that;0.014039917369079363
contribute;0.01417614526032615
to;0.013919588232780696
a;0.013911390557414418
person's;0.01442894124934437
health.;0.013927862346913754
