text;attention
This;0.016201223113476264
is;0.015770314090280475
an;0.015433464800928356
example;0.01783648926289837
of;0.015413319366178083
Appeal;0.026626460881601265
to;0.015552430876720985
Ignorance,;0.036114170354399656
which;0.015660213333090298
is;0.014883986903782169
a;0.014668640626999963
logical;0.015966738700148916
fallacy;0.021909403523156557
in;0.014797909294753555
which;0.014883058747063495
one;0.014686998817590155
assumes;0.015066236028536963
that;0.014272508623071403
because;0.014671278029099575
something;0.01448805874579306
is;0.014063111256129976
not;0.014010478302940528
proven;0.014481750982141228
false,;0.016482736663033137
it;0.014063253231502561
is;0.013850459008965187
therefore;0.013780529771989208
proven;0.014184899646575183
true.;0.018452944666010825
This;0.014582851389461565
is;0.014224862239907956
incorrect;0.0147918170854797
because;0.014408861268894135
absence;0.014757593627735542
of;0.013787008006438947
evidence;0.014357682071191025
is;0.013914963807503301
not;0.013893314549465232
evidence;0.014090329217909944
of;0.013677231775583006
absence.;0.016877383454847173
Just;0.014422632502436961
because;0.01420726874244521
someone;0.014357908641935575
is;0.01375597105905022
personally;0.014150530181269
healthy;0.015705332826668607
does;0.014212118139104179
not;0.013909420189281622
prove;0.013790959333176464
that;0.013617598357857556
vaccines;0.015943781380476616
are;0.013429477201986811
unnecessary,;0.015182256460740857
as;0.013815033427245065
there;0.01374632347561538
are;0.013457020543844903
many;0.013405144101033361
other;0.013420387863039777
factors;0.01364106410748315
that;0.013337571469451248
contribute;0.013456635039607671
to;0.013186514399371935
a;0.01316981664588188
person's;0.013915058786683133
health.;0.013127208981038002
