text;attention
The;8.106518854966334e-06
egg;1.0582877870841749e-07
comes;1.0280713474644872e-07
first.;0.9982481015546415
You;9.406797158286905e-08
can;9.249680012198873e-08
think;9.542063525968726e-08
of;9.697422416331367e-08
it;8.880165817663098e-08
this;8.927273164869351e-08
way:;1.305849878884211e-07
the;0.0017407020081346598
first;9.160354733018229e-08
egg;9.92340100516395e-08
that;9.323891438464535e-08
hatched;1.2632620945607322e-07
into;9.101505361718225e-08
a;8.169221125426494e-08
bird;9.004388825330346e-08
whose;9.61624397304074e-08
genetic;1.0642331843539556e-07
makeup;9.318159487359029e-08
was;8.5784891960206e-08
fully;8.753515502453365e-08
chicken;9.101230119004718e-08
is;8.639616622827904e-08
laid;8.482162069956103e-08
by;8.832195661527167e-08
some;8.70449877950235e-08
almost-chicken;1.0688970147975877e-07
creature,;8.647590678026436e-08
thus;9.000180444326897e-08
creating;8.746395857222349e-08
the;7.928661095454316e-08
first;8.300906161455128e-08
chicken.;8.06981356348126e-08
