text;attention
The;0.06180810727054504
egg;0.031057850831970126
comes;0.02689328071029233
first.;0.07572249832894126
You;0.02814252929133633
can;0.026514381897060957
think;0.026615190334265293
of;0.02637625146402435
it;0.02662491826237248
this;0.028876133710932207
way:;0.03281838960958082
the;0.024034533009189656
first;0.023975672681935057
egg;0.02562940417681689
that;0.024138552330265847
hatched;0.03212903951536312
into;0.023779389757478262
a;0.02287581282192289
bird;0.023856663120678107
whose;0.023880720186578448
genetic;0.026041924734396572
makeup;0.025158773889149343
was;0.022752607078076078
fully;0.023051088410658102
chicken;0.029317064795406526
is;0.02382598701606802
laid;0.023920417304408442
by;0.023058362744532872
some;0.023170467613924987
almost-chicken;0.02814558981565699
creature,;0.024313820124134834
thus;0.02248958126882734
creating;0.022385197434303974
the;0.022015826855613197
first;0.022199109860132155
chicken.;0.02240486174316127
