text;attention
The;0.04873922608725701
egg;0.040345084109400846
comes;0.027039860832181684
first.;0.06530942692686097
You;0.02304575531419957
can;0.022874265094188842
think;0.022633639623960932
of;0.022880156987618
it;0.02283947922039639
this;0.021871354876330882
way:;0.031137628153826057
the;0.02400507108936572
first;0.025579706403664422
egg;0.0383999551742037
that;0.02557249916384968
hatched;0.039363780812025954
into;0.02489968661514556
a;0.022398920069854597
bird;0.02996927274012211
whose;0.027178547603771842
genetic;0.025895400879333844
makeup;0.024682696753139777
was;0.022847054796765114
fully;0.022529847497449795
chicken;0.029124017322481273
is;0.029478887150942868
laid;0.025153936674855104
by;0.02411328203113118
some;0.02440390402173112
almost-chicken;0.029624603182745384
creature,;0.025335721484858763
thus;0.02234808061076514
creating;0.022055217126026153
the;0.021332126855675013
first;0.022190973576695475
chicken.;0.02280093313717912
