text;attention
The;0.2412736871394258
egg;0.024359703438964007
comes;0.025076018578713458
first.;0.025261131415187568
You;0.021672787072116048
can;0.020196658095219033
think;0.020241987817886734
of;0.020676570690988622
it;0.02058220188118542
this;0.02101039195522904
way:;0.022997457537469772
the;0.018743030422471288
first;0.023059448701993307
egg;0.02498290125323132
that;0.023094502840009808
hatched;0.02847522535832913
into;0.021290817592834105
a;0.01923297026976035
bird;0.021295152411556346
whose;0.02272121014920616
genetic;0.02320134829517048
makeup;0.022014253238130988
was;0.019504426292104467
fully;0.020228962687904174
chicken;0.021837271568698986
is;0.02316388913794934
laid;0.020536508258569886
by;0.0205734562325836
some;0.019964798987381502
almost-chicken;0.02559061533878601
creature,;0.020971264100509347
thus;0.01954560348753632
creating;0.01960336125093108
the;0.018601470245477977
first;0.01915296380171302
chicken.;0.01926595245477546
