text;attention
The;7.437437233244561e-06
egg;5.97831191239745e-08
comes;5.944954582137078e-08
first.;0.9985904664322045
You;6.711703920902849e-08
can;6.124647155167069e-08
think;6.424185754541056e-08
of;6.231109271591764e-08
it;5.7409502111524596e-08
this;5.8890622598693375e-08
way:;6.862921829121957e-08
the;0.0014000744273017871
first;6.019743687330862e-08
egg;6.32448648635068e-08
that;6.224211309537289e-08
hatched;7.841747317608013e-08
into;5.847734381951351e-08
a;5.6886220571676626e-08
bird;6.075878392687266e-08
whose;6.223699361764883e-08
genetic;6.653007210069591e-08
makeup;6.54718013578361e-08
was;5.848610533360788e-08
fully;5.8989178414870395e-08
chicken;6.405663852076282e-08
is;5.7714906609778735e-08
laid;6.00380930783227e-08
by;5.702225653608718e-08
some;5.893520746201784e-08
almost-chicken;7.245032354550043e-08
creature,;5.969227042057096e-08
thus;5.7281239394481893e-08
creating;5.69767011995173e-08
the;5.511907244757119e-08
first;5.5148526725806625e-08
chicken.;5.6251168202425415e-08
