text;attention
The;0.14499825491160187
egg;0.016703385531464394
comes;0.008875104699977227
first.;0.635382028374957
You;0.010192910303976942
can;0.006790972548624337
think;0.008443531305934338
of;0.0060404365270854635
it;0.007253345276615415
this;0.015421689652809229
way:;0.02624247671848872
the;0.004629573217970826
first;0.004405202030467835
egg;0.007053668938086747
that;0.004007919778811351
hatched;0.01474720235210814
into;0.0037780210116571612
a;0.003211489881187435
bird;0.004235095717896786
whose;0.0034735045462918903
genetic;0.005006779720860773
makeup;0.004544762651210951
was;0.0028984262579580286
fully;0.0030074813907722685
chicken;0.009636187309710992
is;0.0034535729428679636
laid;0.004004622533964242
by;0.003162439540751101
some;0.0031256614892701067
almost-chicken;0.007650905121342318
creature,;0.0037024558874295802
thus;0.002834393622855349
creating;0.0028021568283283075
the;0.002643546865405789
first;0.0026645987414959968
chicken.;0.0029761957697631877
