text;attention
The;0.09104476334797268
egg;0.036149861985909304
comes;0.023800624065153375
first.;0.21221153536769957
You;0.025148801611843873
can;0.020727088812808384
think;0.021478584328829577
of;0.020426071288468677
it;0.02168141705245605
this;0.02844071246173335
way:;0.03421240529484867
the;0.018897377205152558
first;0.018819223779798135
egg;0.023470571438011845
that;0.017671626225943468
hatched;0.027657455919360915
into;0.017690600479748915
a;0.016732652639897178
bird;0.018601442748446346
whose;0.01727357513990316
genetic;0.020520018241715707
makeup;0.01857763964760869
was;0.016323741592378448
fully;0.01689765056034647
chicken;0.026003714458216518
is;0.01735326154307624
laid;0.018330232406509845
by;0.016887113598536056
some;0.016785486888695432
almost-chicken;0.022246438524791554
creature,;0.017776487968139475
thus;0.016222890387755304
creating;0.01603703880510155
the;0.015754801134604993
first;0.0158251711142152
chicken.;0.0163219219343225
