text;attention
The;0.019780012294762946
safest;0.01932390697138275
way;0.017944885658888285
to;0.01744255997983311
teach;0.01945058297656333
your;0.018898897196851967
young;0.01834264615263576
kids;0.023502141752679707
how;0.016789025159208375
to;0.017117228043617955
swim;0.027199125028920274
would;0.01863280043497745
be;0.017639141099292294
to;0.01964125541052008
do;0.01710478200591645
so;0.017592375497304257
ina;0.0214016914519521
controlled;0.019774157754173093
environment.;0.023291963927934388
Consider;0.018678563621956613
taking;0.017255920889773402
them;0.01858663864367241
to;0.017912189243331607
a;0.01749078997445994
shallow;0.01969564860784705
pool;0.01889202787189403
or;0.016777090380508054
water;0.016702142972467422
feature,;0.01917844065254653
and;0.016958531387151383
having;0.01716756737888898
them;0.01827382645180918
get;0.01711619097434433
in;0.018833768936362003
the;0.01620501731776221
water;0.016992689710266507
while;0.01651273005890813
wearing;0.017574630821028878
flotation;0.016850284283384358
devices.;0.02136289394048766
From;0.016395967791566296
there,;0.017715628771196028
tell;0.017633462749970307
them;0.018182487390506277
how;0.01613546860136988
to;0.0176471275722223
correctly;0.017815820974633228
make;0.01658542925004256
swimming;0.016165005123263323
strokes;0.01729658665829604
with;0.016652719842870558
their;0.0163659171345989
arms;0.017601193704296116
and;0.01564748525125513
legs.;0.016272936267647694
