text;attention
The;0.019811037117324785
safest;0.018543303994728873
way;0.01533905269762585
to;0.013385357413391315
teach;0.02062984923409467
your;0.01566050570900535
young;0.016268937803236794
kids;0.023628328155122252
how;0.014647104247773228
to;0.014517232737630878
swim;0.15437061605983313
would;0.01835222639379351
be;0.014927888480184781
to;0.01759785898469318
do;0.014628347751434253
so;0.015568726494592877
ina;0.018928292351403565
controlled;0.018953815080357185
environment.;0.027858821790284847
Consider;0.014777860568183499
taking;0.013941545384081036
them;0.01676124595066856
to;0.014650926459059401
a;0.014249184897944698
shallow;0.0202790557481512
pool;0.019342189515576928
or;0.014398683463519225
water;0.01514893880501706
feature,;0.017811110548413302
and;0.01456656503760093
having;0.013731193064872456
them;0.016146514004950253
get;0.012909533714976362
in;0.013605687798863458
the;0.014343178378817736
water;0.014197082178007116
while;0.013327276941718334
wearing;0.01295328500776429
flotation;0.017977933586075412
devices.;0.023398507748283302
From;0.013200862120104016
there,;0.01670625185136573
tell;0.013197136599668815
them;0.013109422410435747
how;0.011901128986176393
to;0.012987000973669968
correctly;0.013426140233936942
make;0.012436995733994356
swimming;0.01373308789087671
strokes;0.01686216217098625
with;0.01240664571579476
their;0.0117304522493553
arms;0.013597110523685183
and;0.011045184450339952
legs.;0.011525616790553713
