text;attention
The;0.01087773154796456
Pangea;0.06460617066949272
theory;0.02183527097248152
you're;0.013175754952531801
referring;0.011276220175893265
to;0.012763428538415219
is;0.013195245298893689
likely;0.0103490358959894
the;0.008885560512867053
theory;0.009879637010636053
of;0.008715765580388267
plate;0.019741449873402185
tectonics,;0.18686813917642603
which;0.009685525461347924
states;0.010344175637973399
that;0.009929489685009042
the;0.007185276436109646
Earth's;0.011246476037858081
outer;0.007276183137174414
shell;0.009928343941702802
is;0.007303308675886514
divided;0.007596760203596771
into;0.007216860972704086
several;0.006905921906933049
plates;0.015592221305063221
that;0.007599178099209308
move;0.008340093966204313
and;0.006555364347929781
interact;0.0067719156643435635
with;0.00589616619051509
each;0.007518678459199875
other.;0.01892477317007096
This;0.006888380183892324
theory;0.009932343373502895
is;0.007036474608493023
supported;0.009308702221794
by;0.009903554105696367
a;0.00624474608660741
range;0.005957028806344008
of;0.007424279636516055
geological;0.010163119042182528
and;0.007189289430347063
geophysical;0.009039214819160849
observations,;0.014759705914550905
including;0.008326454040109912
the;0.006625933127428324
distribution;0.007378076068172953
of;0.007598934418001009
earthquakes;0.010715039943799838
and;0.008109943305208948
volcanic;0.007980797177939107
activity,;0.009871921970351102
the;0.0065681511391889845
patterns;0.006606421840927701
of;0.006691336664154189
mountain;0.00839985992634642
ranges;0.007175655242228947
and;0.006661433642861301
oceanic;0.007657690519444256
trenches,;0.008289383518230848
and;0.006934737364119108
the;0.006086114102656317
matching;0.006927506608339264
of;0.006850958422032791
geological;0.006483286313876476
features;0.006392071646410727
across;0.006364210688735522
continents.;0.010447096122987888
Additionally,;0.009278951803107043
the;0.00596728004500422
theory;0.007330279954890486
of;0.00652374997312904
plate;0.00733126002912137
tectonics;0.01020980763183485
helps;0.007558871014784722
explain;0.007875430645673738
the;0.006453855363148588
movement;0.006656668733945196
of;0.006558443047514376
continents;0.009608672650654775
over;0.006331139582422764
time;0.006615684760622929
and;0.006595066620680163
the;0.006004140343570595
formation;0.005942342345717844
of;0.006069520693232373
supercontinents;0.0091188115180216
like;0.006172398099431893
Pangea.;0.0068216495966385415
