text;attention
The;0.012975329062754429
Pangea;0.015561488770298398
theory;0.012560174765015107
you're;0.015504145360978789
referring;0.011541650519584635
to;0.010628581741853809
is;0.011628727112616434
likely;0.011884526171051115
the;0.011381653026280247
theory;0.011207645573728957
of;0.011658176454485272
plate;0.012321092125523568
tectonics,;0.02006187470337338
which;0.011523918330571564
states;0.0115851952202349
that;0.012265374592631596
the;0.010922642567170172
Earth's;0.012686363491997941
outer;0.011223973365068191
shell;0.010938236987730452
is;0.010926091834538127
divided;0.011148464645240398
into;0.011298088244929299
several;0.010945171905319715
plates;0.011114735733031636
that;0.011100368499637121
move;0.011375768246271891
and;0.011273166625149348
interact;0.01130863249903399
with;0.010381336498234875
each;0.010182309351338428
other.;0.012456385724268873
This;0.01116144590042412
theory;0.010903604288834547
is;0.011227021245377146
supported;0.011777815016436901
by;0.011871502614439075
a;0.010617656730031693
range;0.010852249358895298
of;0.011119989193913962
geological;0.011886438931953748
and;0.011309785683771934
geophysical;0.010933484753545391
observations,;0.01214607108494
including;0.011902508704781085
the;0.010641155613458863
distribution;0.011668289452670056
of;0.010880172869971262
earthquakes;0.011477237357082852
and;0.010886983451777002
volcanic;0.010866026747480011
activity,;0.011321896586082755
the;0.01159360652837753
patterns;0.011152967543725674
of;0.010746708328877676
mountain;0.010923112872481352
ranges;0.010372565113162993
and;0.010741531659977736
oceanic;0.010496983421893464
trenches,;0.010779874066988509
and;0.010319136702328433
the;0.01006324094236433
matching;0.010896478779973524
of;0.010323632063457872
geological;0.01014918467019302
features;0.010001358620663708
across;0.010220405470254912
continents.;0.011856478574158374
Additionally,;0.011618282928885443
the;0.010279408296719299
theory;0.010228487429001074
of;0.010360447983264251
plate;0.010700120282570197
tectonics;0.010777044593230459
helps;0.011098656489527644
explain;0.01106462089382139
the;0.010267840247662656
movement;0.010641583749124155
of;0.010515640949546101
continents;0.010498013890603676
over;0.010709678286973787
time;0.010322876150339472
and;0.010305994376159283
the;0.010043018008889364
formation;0.010242047746578803
of;0.009997270115561507
supercontinents;0.010458728221428007
like;0.010094374048951088
Pangea.;0.01011597461647297
