text;attention
The;0.012060057198380493
Pangea;0.019360414751443632
theory;0.012556520255647949
you're;0.012957320651011225
referring;0.009731950724804957
to;0.010018210146311272
is;0.011005974471246112
likely;0.010570287117589769
the;0.01141851136275983
theory;0.010854851547528561
of;0.012134074019875823
plate;0.0192242071689033
tectonics,;0.04135326271931548
which;0.009953320401575025
states;0.01098114051439378
that;0.013160478799681971
the;0.010604076088547172
Earth's;0.01385108038779474
outer;0.009459917957246173
shell;0.011676183809367267
is;0.009932655948849128
divided;0.010371288910070404
into;0.010744275726528972
several;0.009755918496977396
plates;0.011554512996472272
that;0.009552260016263841
move;0.012473313883253604
and;0.010046844949114566
interact;0.011266088212084469
with;0.010591482348357252
each;0.009690808339167268
other.;0.017448346143924126
This;0.01024004362941827
theory;0.009797287671132249
is;0.009469836006495449
supported;0.011637666529995082
by;0.012417827044249284
a;0.00920720009643798
range;0.009540215139249937
of;0.010414807200329959
geological;0.01078049089933329
and;0.010047808227217719
geophysical;0.010395590365269521
observations,;0.013500688569032162
including;0.012766331530325496
the;0.01051068250378286
distribution;0.010224477098771405
of;0.010282111796135068
earthquakes;0.010982902969706807
and;0.009859473710511943
volcanic;0.008984418818541905
activity,;0.013582488891462198
the;0.009717303982333256
patterns;0.011394144486841992
of;0.009814512209275808
mountain;0.00955213561211822
ranges;0.009819690448394577
and;0.009386270360208013
oceanic;0.010842877827049163
trenches,;0.010808932558539298
and;0.009138045522859723
the;0.00890372610022098
matching;0.010718906154136345
of;0.00992122683100819
geological;0.008679527018460193
features;0.008943958335192981
across;0.008927164898760234
continents.;0.015874196010139174
Additionally,;0.01345518419189496
the;0.009176741053379501
theory;0.009310992323876714
of;0.009338081300055734
plate;0.011064046343114337
tectonics;0.017489580187544308
helps;0.009346715542376349
explain;0.010306456775666228
the;0.009561576139053478
movement;0.009813992166487245
of;0.008829674259656408
continents;0.009509526990656155
over;0.008778209895505913
time;0.008741699989292202
and;0.008753967366440437
the;0.008951082073411267
formation;0.008782693745468698
of;0.008669477042685956
supercontinents;0.013417892635555049
like;0.009476771073009404
Pangea.;0.013781035787445132
