text;attention
The;0.01428811258861983
Pangea;0.019134868949639974
theory;0.01398116422627476
you're;0.018800134988821403
referring;0.012589597925364439
to;0.010194719932330266
is;0.011608526145460525
likely;0.01118867108602762
the;0.011481209353006082
theory;0.011505694527254012
of;0.011009425050299343
plate;0.014214251689012284
tectonics,;0.03686371506453894
which;0.010783015293744203
states;0.011413411532603149
that;0.011487556245995165
the;0.011250482800416942
Earth's;0.015372927583773916
outer;0.010519943152927766
shell;0.009882289573821923
is;0.009999603737731663
divided;0.010420405666020727
into;0.010687314097447772
several;0.010141973454011006
plates;0.010513831313654869
that;0.010776318647805472
move;0.010794735190057634
and;0.010657428109490052
interact;0.010835865888017555
with;0.010112243246725688
each;0.009559251397390868
other.;0.016364814923513937
This;0.011417203771828923
theory;0.01063933904255989
is;0.010020779126067044
supported;0.011454298733895732
by;0.010919240719547555
a;0.010563447681413516
range;0.010230919634629606
of;0.01017975289934662
geological;0.010952546928805637
and;0.010445625964779982
geophysical;0.011149132113653393
observations,;0.013426727106288954
including;0.011072423541513452
the;0.01002108927109243
distribution;0.010308976316637146
of;0.009773754292748946
earthquakes;0.010249187242205615
and;0.010138375905162408
volcanic;0.010115080274057739
activity,;0.011729282798494695
the;0.010091017279280592
patterns;0.010740165823205887
of;0.00981480143106051
mountain;0.010247582383035657
ranges;0.009551110206164132
and;0.010073372468021468
oceanic;0.011013829611647668
trenches,;0.011477764251291052
and;0.009656449702392546
the;0.009383893854950864
matching;0.010392531970257024
of;0.00950113615090135
geological;0.009510828421591639
features;0.009087163178645467
across;0.009587774822594175
continents.;0.01238267369158394
Additionally,;0.013300306958354094
the;0.009668813499815056
theory;0.010329575230718303
of;0.009637940752616448
plate;0.011226998785392085
tectonics;0.014177139734292053
helps;0.010168209155613367
explain;0.010226330926533867
the;0.009404370770261484
movement;0.009787078238419686
of;0.00955963557643286
continents;0.009783985194004032
over;0.00970611291156586
time;0.009310792962203801
and;0.009526518822136957
the;0.00908303697617392
formation;0.009361750808693857
of;0.009044643841140593
supercontinents;0.01159443333482793
like;0.008924918465313783
Pangea.;0.01042462506233694
