text;attention
Here;0.024415936333778372
are;0.014169682533683977
some;0.011421130498931427
great;0.01345381173758557
objectives;0.024971645918753158
and;0.011289749785453426
goals;0.01989958889764104
a;0.013800185847999785
computer;0.014866702328140496
engineering;0.04945311344340599
student;0.02306813693278967
could;0.014262187971714402
put;0.014259739490039858
in;0.01240326154702823
their;0.01124165133521473
resume:;0.09028160511688588
-;0.014983575709829307
Aiming;0.019639977485851338
to;0.013568326296545342
help;0.012749439817527802
[company];0.019465531526771402
produce;0.011428329851887247
cutting;0.0110152530787886
edge;0.010665339976825724
hardware.;0.018019566653820988
-;0.014967452047309022
Objective:;0.019439077861727803
To;0.012448641521289132
improve;0.012425037634413683
[company]'s;0.05050769545814917
RISC;0.013818061051153864
processor;0.011085893725344942
efficiency.;0.01358332064228606
-;0.012542000272288188
Goal:;0.0185332753521382
Learn;0.014280390923223472
the;0.00996141635931467
skills;0.010860507541155617
to;0.010439193579344572
become;0.010081847741680099
an;0.009929322613755355
asset;0.010282219111743889
to;0.010362200889071508
[company];0.010910271078737044
Let;0.014364365288991321
me;0.013788968700286317
know;0.011323377880412894
if;0.010662338049786854
you;0.011592012525202425
were;0.010535134426557248
referring;0.013673180767875588
to;0.010744759713435876
computer;0.011300808438811408
software;0.011542490619443074
engineering;0.012006150262315026
rather;0.011317167565928604
than;0.010448957421584934
hardware;0.010877617976790998
engineering,;0.0121536696488753
and;0.01011302123363771
I'll;0.012514359367205031
update;0.01000183304924034
my;0.009788342007150735
suggestion.;0.010000149535448257
