text;attention
Here;0.04425610545662947
are;0.014837723354306368
some;0.012776926120975602
great;0.014232074702135653
objectives;0.019052665041905566
and;0.012185010273021534
goals;0.015228433609637583
a;0.01326871934116655
computer;0.013895526436837613
engineering;0.021189737337281227
student;0.016435522456813574
could;0.013370761570788585
put;0.013567348397502637
in;0.012353835605953517
their;0.01187118335480336
resume:;0.0500774712414705
-;0.014709418445733617
Aiming;0.015147951084727938
to;0.013035675180438487
help;0.012818671146380271
[company];0.02156200388724423
produce;0.012445621801359311
cutting;0.012521907661146142
edge;0.01199578316255875
hardware.;0.018612044500258173
-;0.01437706426899863
Objective:;0.01645379235955844
To;0.012989335499964831
improve;0.012950707363934801
[company]'s;0.08058899820996922
RISC;0.014570591342652397
processor;0.012545143067287736
efficiency.;0.015313946215470664
-;0.01308244763849772
Goal:;0.015450571012743759
Learn;0.013993235392528693
the;0.011486165804653687
skills;0.012334570527921503
to;0.011769224109239428
become;0.011605548230949036
an;0.011481517046140019
asset;0.012085785226514437
to;0.011725185401043585
[company];0.012603934068787678
Let;0.015193736079095008
me;0.014996230819698694
know;0.01240760317846698
if;0.011769821145085466
you;0.013268851022890908
were;0.011797409103870343
referring;0.013743324945093671
to;0.011939541078570743
computer;0.011902545280427213
software;0.012535971356959089
engineering;0.012811325360593808
rather;0.01232994525574628
than;0.011563360583051433
hardware;0.011905235541331468
engineering,;0.013355290287767939
and;0.011664683180239199
I'll;0.013444914264043309
update;0.011530050223201025
my;0.01134191332086501
suggestion.;0.011642364015069784
