text;attention
Here;0.01570955786980481
are;0.012651292706637306
some;0.01167317689074473
great;0.013539011249990168
objectives;0.02007558861881615
and;0.011214932728886937
goals;0.018213036230546972
a;0.012440664846113237
computer;0.014251982668804373
engineering;0.03054317357998946
student;0.022751921897562838
could;0.0169612835648164
put;0.01458172606689029
in;0.012002006467126054
their;0.011516830660301637
resume:;0.09047568079508111
-;0.014625674100764034
Aiming;0.018318945907972853
to;0.013724048130866454
help;0.01393942306792906
[company];0.03627926634611501
produce;0.013549967314096637
cutting;0.010813517138332793
edge;0.012814283934806818
hardware.;0.02891321789146229
-;0.014903591546317657
Objective:;0.025232481692070406
To;0.012271078595284753
improve;0.01377709202781982
[company]'s;0.035240354151988396
RISC;0.014483880802511194
processor;0.01165379356133207
efficiency.;0.015804600840371517
-;0.012867265820422226
Goal:;0.0172976912673066
Learn;0.01459994284816463
the;0.010236601888306603
skills;0.011703461994551422
to;0.011807140595930046
become;0.010467086924424636
an;0.01028608988574754
asset;0.01110946516506392
to;0.011067508189394996
[company];0.011942598362309688
Let;0.01193890762680539
me;0.012676725689708257
know;0.012015428685004341
if;0.011329625045346473
you;0.010599985052650253
were;0.01096874741917606
referring;0.013462200139644017
to;0.01253095712971106
computer;0.010928174826126433
software;0.011433501886395154
engineering;0.011428337019742678
rather;0.013137549935761996
than;0.010720609829040191
hardware;0.010870991618414493
engineering,;0.012456131373406436
and;0.011008278857403303
I'll;0.012483638320178049
update;0.01063042956942067
my;0.010136325956778108
suggestion.;0.010911517185510014
