text;attention
Here;0.03559727545318062
are;0.1370338077761406
some;0.02673127461634938
great;0.012719372769437005
objectives;0.09769973328682767
and;0.06417142721565788
goals;0.007450914697935899
a;0.027659765654623275
computer;0.005879540858660615
engineering;0.005681343655548261
student;0.0055343407256033105
could;0.0070841880041680756
put;0.005638807301609473
in;0.02546517268275707
their;0.007301369443444831
resume:;0.11855324145195276
-;0.005258574779469203
Aiming;0.10014091766825435
to;0.011822457299396447
help;0.0036587368656744016
[company];0.03793227788385381
produce;0.003121846319840325
cutting;0.003126908724710356
edge;0.003048985395570885
hardware.;0.027062080733485643
-;0.003457991699881361
Objective:;0.024882446841761743
To;0.0031935940992278574
improve;0.0025689097450108827
[company]'s;0.08877493883228679
RISC;0.008773604322409147
processor;0.002412131000241277
efficiency.;0.008804223389744445
-;0.002507952081077555
Goal:;0.008370680116102971
Learn;0.00380912919799502
the;0.0027624341487749284
skills;0.0020600018379075763
to;0.002957035276561029
become;0.0020281305932106086
an;0.002431852466934221
asset;0.002001997976828565
to;0.0026660916804538575
[company];0.004229871163022754
Let;0.0019719085648902666
me;0.0018695076414426627
know;0.0019238508220743356
if;0.001989315526608023
you;0.0018474528964489317
were;0.0018594153992426343
referring;0.001767388019971483
to;0.0020778985254046823
computer;0.0016962593274818124
software;0.0016966240774682034
engineering;0.0016957178958803467
rather;0.0016624044104239456
than;0.0017191216871943905
hardware;0.0016371069458620774
engineering,;0.0022327487848365635
and;0.0017391001324745378
I'll;0.0019540344349048685
update;0.0015131676184546223
my;0.001508916120075958
suggestion.;0.0015706834352749819
