text;attention
Here;0.01561838644959747
are;0.013887561657356181
some;0.013458229575995958
great;0.01570952343061263
objectives;0.018692840843733762
and;0.013088622927879958
goals;0.019605853912486385
a;0.014191746364125436
computer;0.015727085318404343
engineering;0.02395264786691031
student;0.0185868152097856
could;0.01690046689710987
put;0.01394803750934288
in;0.013468867985313182
their;0.013024296870973086
resume:;0.05533578698071106
-;0.01574877123866523
Aiming;0.017112170057241173
to;0.014151242388377143
help;0.014012459078341399
[company];0.0281680251864294
produce;0.014441505272033977
cutting;0.012067823010762114
edge;0.013187300976249726
hardware.;0.019310708317073814
-;0.01661464565606549
Objective:;0.022038950844764812
To;0.013529057865520356
improve;0.014196037175547039
[company]'s;0.03305678651276911
RISC;0.015287888525615224
processor;0.012844008220030007
efficiency.;0.01691538749376103
-;0.014298303258471843
Goal:;0.018780457499948743
Learn;0.014895832148933207
the;0.011717978205727156
skills;0.012682957430040847
to;0.012917894027593017
become;0.012046647217187234
an;0.011653620711719267
asset;0.013002405725639755
to;0.012557810683127292
[company];0.013424555466187081
Let;0.014600739316844503
me;0.014242400921431501
know;0.014270794349019731
if;0.013462073335603422
you;0.012306833038150208
were;0.012333699042287635
referring;0.013979393236661183
to;0.014469713888521295
computer;0.012008287742980869
software;0.012920894935495033
engineering;0.012662069904651022
rather;0.01476770944984529
than;0.012905977366441288
hardware;0.012272782427576314
engineering,;0.01435419539853216
and;0.012721949158786675
I'll;0.014079440858878203
update;0.012191089749882108
my;0.01163246510140628
suggestion.;0.011959490782844553
