text;attention
The;0.0026858320093469954
public;0.0017477716213438908
key;0.0025449898710892946
used;0.0019386578091772234
to;0.0015220394096182128
sign;0.001847864070740659
packages;0.0024117107228332556
in;0.0017794285462426657
your;0.001781250354164432
APT;0.0030387356301756984
repository;0.002428653730667125
is;0.002250053580005265
stored;0.002151069752837115
in;0.0016647197844830053
an;0.0016301814455243196
outdated;0.002420531991462264
format.;0.009345613469823084
This;0.0016556957530701473
format,;0.003264431069143592
known;0.0014477678369296814
as;0.0019027545784632359
the;0.0014741706823733444
legacy;0.0032583119715173386
trusted;0.002034185432970829
keyring,;0.010267467291376385
is;0.001798799208388227
no;0.0020137440312047276
longer;0.0016713391138716744
recommended;0.0022965944016290806
for;0.0015025442829565165
use;0.0015058783032281416
and;0.001666877589741373
is;0.001372291912196714
considered;0.001479241028704259
deprecated.;0.004401295365236266
To;0.0019421446332292796
fix;0.0018690004267493628
this;0.0014913979900122176
warning,;0.00366361449303037
you;0.0014830772738357665
can;0.0018652616511209339
update;0.0020707485410787476
the;0.0015658904552845873
key;0.001790651336593441
to;0.0017479840477023644
the;0.0014405217421381194
new;0.0016394042350466051
format;0.001751532536064149
using;0.0018374188274349326
the;0.0015103819569628873
apt-key;0.006870088628191451
command.;0.004561593422539091
1.;0.007313234482609072
Backup;0.0036945815354021776
your;0.002122207918260425
legacy;0.002537312902509988
trusted;0.0017629892658947547
keyring:;0.008730653990115684
sudo;0.003695952733417469
cp;0.00279998590679986
/etc/apt/trusted.gpg;0.4664179316656342
/etc/apt/trusted.gpg.bak;0.24956401069874432
2.;0.01072403751683921
Remove;0.0026703306038903247
the;0.0015823747143359763
legacy;0.0016145668631079608
trusted;0.0014084600667190641
keyring:;0.003630704130512536
sudo;0.0027945065310593267
rm;0.002293801675649988
/etc/apt/trusted.gpg;0.019496190461215382
3,;0.00525120655496228
Import;0.0023800168443382026
the;0.0014325407983970361
key;0.0015967268143861335
into;0.0016581088318227734
the;0.0013447585779171472
new;0.0013422306999603725
format:;0.0025177191658095656
sudo;0.0022227379705873867
apt-key;0.002651516709693171
add;0.002249948705579535
/etc/apt/trusted.gpg.bak;0.04080333969530249
3.;0.0022669798066908497
Update;0.0018581529301302496
the;0.001290696766428455
package;0.0013068028786516787
list:;0.0020190972632957095
sudo;0.0013851396297137923
apt;0.0011519829761193264
update;0.0011132568679457445
