text;attention
The;0.0025377992537593624
public;0.0016824089828172304
key;0.003690104111876521
used;0.002371134089986495
to;0.0014680459493408827
sign;0.002131906196098428
packages;0.004272034474275509
in;0.0018424151202975792
your;0.002182113904649787
APT;0.02718991739576862
repository;0.006828833922907853
is;0.004247143044517913
stored;0.001986746134943421
in;0.0015546049210498425
an;0.001629288055316252
outdated;0.002481846939871779
format.;0.009766234036503472
This;0.0015830410659308303
format,;0.002198562825604852
known;0.0013334251824050865
as;0.001570435284470342
the;0.0013913690619384896
legacy;0.002435148842127859
trusted;0.0029098167552723425
keyring,;0.04607029003754848
is;0.0016038218819247026
no;0.002143229386912996
longer;0.001336024906412458
recommended;0.0018150247535515243
for;0.0013577452570187657
use;0.0013174698846474403
and;0.0013914256642198317
is;0.0012625147717130534
considered;0.0013193035946986603
deprecated.;0.0043190001481249575
To;0.001355430023997834
fix;0.0015539044639816845
this;0.0013191078826641036
warning,;0.002959881124389258
you;0.0015782083885345728
can;0.0014640878754588963
update;0.0016832862550024172
the;0.0014163735903281994
key;0.002161524566246471
to;0.0018573923729612502
the;0.0013855612113222763
new;0.001543663291680569
format;0.0015081967269154587
using;0.0015939565687351277
the;0.0014976506404550918
apt-key;0.027578071613779252
command.;0.004208505724586219
1.;0.005748667518687825
Backup;0.0028684369404960784
your;0.0017309935703207918
legacy;0.001864591093589809
trusted;0.0018827788739330306
keyring:;0.005241096672949086
sudo;0.003330269406897197
cp;0.0021324885172789875
/etc/apt/trusted.gpg;0.6287987012646463
/etc/apt/trusted.gpg.bak;0.06337139319607356
2.;0.0029329947741870642
Remove;0.0017432861335407123
the;0.0013294221173633684
legacy;0.0013372903407738116
trusted;0.0012621929422149143
keyring:;0.002101025107752386
sudo;0.0019906811922228815
rm;0.0016738818476338723
/etc/apt/trusted.gpg;0.009095091165505007
3,;0.0023149965941955154
Import;0.00166416828814422
the;0.001288755613783947
key;0.0015589884270076765
into;0.001433555889758836
the;0.001322248613884692
new;0.001242657895758354
format:;0.0017796308228978702
sudo;0.0017391339370094526
apt-key;0.0021804327909114253
add;0.0017544531992239535
/etc/apt/trusted.gpg.bak;0.01840724863297909
3.;0.001660820081778804
Update;0.0013923403278612322
the;0.0012072675356733639
package;0.0012482023064158286
list:;0.0019147090791573457
sudo;0.0013507613863337428
apt;0.001122741270758617
update;0.0010965764708568727
