text;attention
Yes,;0.015418849397578812
there;0.006912897060953629
is;0.00682951192882957
an;0.0066581710114915135
important;0.007101779237833748
difference;0.008772314053213775
between;0.008524594397896693
mRNA;0.051810377248736564
shots;0.03454304472934151
for;0.009151117207916152
COVID-19;0.06430028400016778
and;0.01293937837002896
shots;0.012291554935893036
developed;0.01162202368608228
with;0.009825485523726491
the;0.007440755314115136
"""viral";0.018234627394859836
"vector""";0.03748733802904301
technology.;0.02714754044260638
mRNA;0.038081429548307434
vaccines;0.027015453722636792
use;0.009322080245184015
messenger;0.007561760501797572
RNA;0.008677530252192868
to;0.007730361338713175
instruct;0.00839735800025317
cells;0.010138790297008387
to;0.007251164617808683
produce;0.008044300195512218
antigens,;0.015598932658308477
while;0.010390125545584957
viral;0.013826473414143066
vector;0.018352969772039724
vaccines;0.01594695605639289
use;0.007777483563640864
an;0.006859548055119372
altered;0.006929271454597504
virus;0.008153247793217574
to;0.007200720193518861
deliver;0.0073200555940778666
genetic;0.006684846925756295
instructions;0.007279351142297427
to;0.007201801527656119
the;0.006388252664930868
body's;0.014247674735729335
cells.;0.011810071770323142
The;0.00696187391212243
Johnson;0.00869605396822985
&;0.007479265363138037
Johnson;0.016124519771830534
vaccine;0.010288674958451614
is;0.007630951535486798
a;0.007490110814370501
viral;0.008168385989570188
vector;0.007760266960836377
vaccine,;0.010202087179860481
and;0.007941463841561306
it;0.0072846787895490496
is;0.006657051966212824
more;0.0076831854958854745
difficult;0.007842802968818962
to;0.006902820538220323
develop;0.008212259468281007
than;0.008374853229110031
an;0.007318628129205544
mRNA;0.009649435044080808
vaccine.;0.01168468842994774
Additionally,;0.014995828136755863
viral;0.008274568817145375
vector;0.006917894758003253
vaccines;0.009144084436603306
have;0.006603971196291617
the;0.006300054817248969
potential;0.0072920776334841324
to;0.006406948623745688
provide;0.007023712374797909
more;0.006311216053154095
durable;0.007629571902604818
protection;0.007618559481722342
than;0.008225650550894924
mRNA;0.008767674933897627
vaccines,;0.008091890000880854
but;0.006836761834991366
this;0.007002332812834619
is;0.006237809830155642
still;0.0062601486324576645
being;0.0061535400760900924
studied.;0.006351989184406464
