text;attention
Yes,;0.014441816784317104
there;0.009843342139366239
is;0.010206627966674318
an;0.009520474878135553
important;0.009672399850805494
difference;0.010825298084321566
between;0.011594119133026713
mRNA;0.025103691811130802
shots;0.01942234505758653
for;0.010684657343457275
COVID-19;0.030981514961270024
and;0.011084918724317532
shots;0.011024401370520368
developed;0.010921517808923718
with;0.010477523506121345
the;0.009349244311300953
"""viral";0.01859715000698997
"vector""";0.01408826966388764
technology.;0.020451268345598354
mRNA;0.017428623240785396
vaccines;0.01534142216798284
use;0.01209755482928453
messenger;0.01232188568511714
RNA;0.013470332699077868
to;0.01012461419754852
instruct;0.011091435926781844
cells;0.011099828142510093
to;0.009437211034000527
produce;0.010757118460729784
antigens,;0.018408529215787183
while;0.011181590111664561
viral;0.011162636241273635
vector;0.009827381795907052
vaccines;0.011712532215801342
use;0.010330537810581382
an;0.009510636300077651
altered;0.009780977422611976
virus;0.011217278013471423
to;0.009627295226985416
deliver;0.009825848987816105
genetic;0.009695945577144045
instructions;0.011668581927327719
to;0.008852372315967192
the;0.008669862631250988
body's;0.018745579977824247
cells.;0.01286086151224896
The;0.00960608198898249
Johnson;0.011068656651484002
&;0.009761997183519642
Johnson;0.010762673425071869
vaccine;0.010721423375672274
is;0.009684992029736541
a;0.00936571185091192
viral;0.009936756020788763
vector;0.009491740075473792
vaccine,;0.011842652588557007
and;0.009278584692893282
it;0.009336798713330903
is;0.00958798160875981
more;0.009493569327273054
difficult;0.009872766506037134
to;0.009033292932285546
develop;0.009814430011933481
than;0.00986862077400913
an;0.00923470276851955
mRNA;0.011920829146426197
vaccine.;0.01681256145253576
Additionally,;0.010813501096697065
viral;0.009594046230366414
vector;0.00893084006907898
vaccines;0.011071428910272397
have;0.009217983094607252
the;0.008902911501805388
potential;0.009662794900043875
to;0.009020774993180115
provide;0.009500522340738969
more;0.008690244828577482
durable;0.009147994559771808
protection;0.009842405943143964
than;0.009650183120890618
mRNA;0.011270831414797483
vaccines,;0.009982289547501078
but;0.008868196524774961
this;0.008980835338282494
is;0.008866533221568157
still;0.009022472810606032
being;0.008656814735443627
studied.;0.00927051627833888
