text;attention
Yes,;0.015222905511690818
there;0.008350475540131522
is;0.008490655446745713
an;0.008577893719543659
important;0.008810032885442918
difference;0.00988451507149692
between;0.010854588034863978
mRNA;0.03379782354426871
shots;0.020326609086373168
for;0.011191897039864665
COVID-19;0.03835931257091146
and;0.011945171357051613
shots;0.012433176128125924
developed;0.01127720297815477
with;0.010556589966430828
the;0.009538263882383533
"""viral";0.01504298691116324
"vector""";0.018493112401987952
technology.;0.01922141402624023
mRNA;0.022714903293518725
vaccines;0.024846690467102455
use;0.012704399048969509
messenger;0.011005577732403468
RNA;0.011548937201326347
to;0.009871687307917088
instruct;0.010831759310539573
cells;0.012018496336267614
to;0.009048229013013324
produce;0.010436386546192725
antigens,;0.017299686239556415
while;0.011334516498557644
viral;0.011512437890027736
vector;0.012586302279336724
vaccines;0.012726411030817368
use;0.009437335050703974
an;0.008836065180272768
altered;0.009713907421455815
virus;0.010070489853240437
to;0.008882275453788318
deliver;0.009921742331696725
genetic;0.009907501439934501
instructions;0.009929462276289169
to;0.008921282051763766
the;0.008325854134558823
body's;0.013891047071326277
cells.;0.010600171490429766
The;0.008775949192787213
Johnson;0.011456254281504126
&;0.008730214029918368
Johnson;0.013017089569950886
vaccine;0.01198497927022419
is;0.009400883046448597
a;0.009568727082685876
viral;0.010064271404235634
vector;0.009552422405063994
vaccine,;0.011817777327523891
and;0.008603600451648366
it;0.008541770058865287
is;0.00842853243847774
more;0.008869070305217846
difficult;0.00952643056211737
to;0.008565931670929124
develop;0.009851056699732675
than;0.009153263847037097
an;0.009329636295546605
mRNA;0.011145072638690105
vaccine.;0.01082039117553135
Additionally,;0.012480085520327824
viral;0.009896222629523423
vector;0.009308074544333128
vaccines;0.01030421199040872
have;0.008308009800463697
the;0.008396778833163141
potential;0.009259666977116532
to;0.008322295721501812
provide;0.008967790591233375
more;0.008127194098353512
durable;0.009678778968719859
protection;0.009496524838123514
than;0.009912097148306261
mRNA;0.010829146788695707
vaccines,;0.00981468739263375
but;0.00832240522470347
this;0.008103492461539139
is;0.007859673738938854
still;0.007952154596756075
being;0.008051221294333279
studied.;0.008107983032809891
