text;attention
Yes,;0.014447848417591632
there;0.01022473658979184
is;0.01022777327965209
an;0.009702810804147356
important;0.01058658460649404
difference;0.01146808682201178
between;0.010741969727773453
mRNA;0.02276018866377424
shots;0.01633870298007892
for;0.010811397814149713
COVID-19;0.029866965282878112
and;0.011737044820950938
shots;0.011174428170627164
developed;0.011603907027092134
with;0.011559580231558638
the;0.009985090406751839
"""viral";0.014283049130457056
"vector""";0.015071565319415161
technology.;0.01662795970755361
mRNA;0.016709735895754578
vaccines;0.014794576242035846
use;0.012208237694446991
messenger;0.010901025983231418
RNA;0.011951006687490794
to;0.010953773255121119
instruct;0.011308138655690735
cells;0.010894541846501116
to;0.010163130714410622
produce;0.010241498231199108
antigens,;0.014342847617471692
while;0.011067035649693996
viral;0.011895665473870509
vector;0.010573741576697921
vaccines;0.011760814169663417
use;0.011214410947956773
an;0.010094659481387169
altered;0.013615428895740129
virus;0.010120035047303516
to;0.010738203192070455
deliver;0.01003501417728896
genetic;0.010016214231978576
instructions;0.010357155148308563
to;0.009747072351000346
the;0.009272618194530173
body's;0.01964763455527616
cells.;0.011907002656560023
The;0.009706377096686817
Johnson;0.0101296985664866
&;0.00989010490929841
Johnson;0.011886664998026911
vaccine;0.010319162315263341
is;0.010119205227421829
a;0.009955761709993615
viral;0.010311200846586974
vector;0.009886614823557056
vaccine,;0.011598281153307823
and;0.010353963094658379
it;0.009962326242129496
is;0.009817695243455228
more;0.00988444736466614
difficult;0.010470707990346419
to;0.010278171722408153
develop;0.009859327772545442
than;0.010316443602744703
an;0.009591774569754652
mRNA;0.010982779884944996
vaccine.;0.012059044790043324
Additionally,;0.011327143958938737
viral;0.00950418992217828
vector;0.009429072784964992
vaccines;0.010281633723184842
have;0.009605321321502274
the;0.009634158718293727
potential;0.00993702635517795
to;0.009725056237967999
provide;0.01015116502678573
more;0.009306380438958197
durable;0.009856712877756295
protection;0.009938781696246792
than;0.009914208964377332
mRNA;0.010059381427889535
vaccines,;0.010806568318788793
but;0.010177187774158155
this;0.00953461121537626
is;0.009199744131127152
still;0.009370686105974791
being;0.009285839831053702
studied.;0.009824466869541793
