text;attention
Yes,;0.03468140576030672
there;0.0059121848265647195
is;0.006023508589869735
an;0.005679596952328534
important;0.006680284505854046
difference;0.00916049110890973
between;0.007938280201204632
mRNA;0.07927852511775113
shots;0.024928749354393775
for;0.01185934015202674
COVID-19;0.0466891847766013
and;0.012674475821453906
shots;0.00944323974180887
developed;0.010292767002913395
with;0.008928860193019512
the;0.007068351651145999
"""viral";0.016046821162587162
"vector""";0.048903505455931154
technology.;0.0414073928431897
mRNA;0.057697347377763636
vaccines;0.018703530854754652
use;0.009717498587937877
messenger;0.009101493167036755
RNA;0.009706783648236832
to;0.007739850337707198
instruct;0.007050015986282995
cells;0.008083412640669403
to;0.006211665754003909
produce;0.006405570118119847
antigens,;0.01863891587440016
while;0.01003473265410485
viral;0.009714267723435322
vector;0.010512868845414533
vaccines;0.01852300188655505
use;0.0069039624247923944
an;0.0062578884966659675
altered;0.006119369375976677
virus;0.006953604155962558
to;0.006761519576662996
deliver;0.006772618521641865
genetic;0.006166505706494572
instructions;0.005806064532691578
to;0.005927373883082061
the;0.005458780131482672
body's;0.00969624183975156
cells.;0.01391958050071504
The;0.008746773707206697
Johnson;0.006981617689929465
&;0.005843641894753127
Johnson;0.016611116458268203
vaccine;0.009465355075641418
is;0.00809105340306371
a;0.006876898862281772
viral;0.0072101826146836355
vector;0.006978073312097764
vaccine,;0.01111528662605576
and;0.006862986153412631
it;0.006568963131642652
is;0.0060500591515721515
more;0.006433101467139631
difficult;0.006833514243550555
to;0.005835003102855415
develop;0.008506224796636291
than;0.009244768894301689
an;0.00653694467256852
mRNA;0.008603529313343338
vaccine.;0.011914662927308048
Additionally,;0.01330488303495834
viral;0.006792705420956135
vector;0.006115277327088266
vaccines;0.008517133779320707
have;0.006298004096395825
the;0.005493493565872989
potential;0.006539638755423468
to;0.0058767873781824485
provide;0.006442538197040018
more;0.005938191600978358
durable;0.0070471855749191055
protection;0.0060720556922058
than;0.007637777125395927
mRNA;0.006774985304450784
vaccines,;0.007535655116006863
but;0.006706884713693762
this;0.005917415515954529
is;0.005345444986227278
still;0.005496393669442085
being;0.0051976180756496005
studied.;0.00545874375132165
