text;attention
Yes,;0.044242228644417646
there;0.005920665958741749
is;0.006083342944815265
an;0.00569076485023467
important;0.006728897130772074
difference;0.008339175698660143
between;0.007651599632412034
mRNA;0.04539191422974731
shots;0.017181392652106227
for;0.009671799834948905
COVID-19;0.06092288868045302
and;0.011613185483663656
shots;0.008385224659344794
developed;0.012091487615307157
with;0.009367568022377058
the;0.006813410666599054
"""viral";0.01279343515936263
"vector""";0.0432676498004412
technology.;0.036750037088612644
mRNA;0.07736610280595517
vaccines;0.02099437923224054
use;0.010487095331473701
messenger;0.009870430269422243
RNA;0.011913423009924881
to;0.009034761925824369
instruct;0.0077629810070654675
cells;0.008052843302224257
to;0.006478341046117121
produce;0.007066339656301888
antigens,;0.01599659723740955
while;0.011247899720406745
viral;0.010014801224063962
vector;0.013830412927402754
vaccines;0.018320248665314162
use;0.007433059442122943
an;0.006223897582709477
altered;0.007038350939760212
virus;0.007680572662191887
to;0.008098981955858101
deliver;0.006942769405614846
genetic;0.0065479638714118155
instructions;0.006457939137854119
to;0.006004823495412443
the;0.0055103482649052375
body's;0.009014761145124325
cells.;0.015100361003144328
The;0.00809766974179518
Johnson;0.007610923767152669
&;0.005922902262025408
Johnson;0.014036304983289208
vaccine;0.009187526213335745
is;0.008806248243105504
a;0.006447123972148853
viral;0.007212081959927208
vector;0.0077548069191766215
vaccine,;0.01248979382961331
and;0.007200301556325891
it;0.00682501663147027
is;0.006174942559435776
more;0.006593035088114544
difficult;0.007221180703018749
to;0.005962965832825245
develop;0.007592091744797267
than;0.009265626442442946
an;0.006447135116235975
mRNA;0.009494329995234472
vaccine.;0.01030122413070952
Additionally,;0.010980043386853136
viral;0.006594032879319055
vector;0.006997547957810666
vaccines;0.00858404882128856
have;0.006433027544728906
the;0.005507766040534778
potential;0.0069263370029929985
to;0.005763008111208595
provide;0.006547100804038545
more;0.005931649357689213
durable;0.007655573041081017
protection;0.006329878243785187
than;0.007319486046648207
mRNA;0.006881956454740426
vaccines,;0.007269966127181525
but;0.006202632064574185
this;0.006075208119863603
is;0.0053948123566285484
still;0.005546445943326287
being;0.005439482855777906
studied.;0.00557961012747451
