text;attention
depending;5.204558591254498e-09
on;7.1643757480966784e-09
how;1.4153500641139502e-09
you;1.6439940510568821e-09
are;2.3719745558586025e-09
holding;7.038446270692685e-10
it.;0.9999999129504105
If;1.2572051058991466e-09
you;1.031981563202816e-09
are;1.1902401209490598e-09
holding;7.371250040412401e-10
one;7.353891597042855e-10
from;7.573941127425496e-10
top;5.895480939466735e-10
and;1.3783400174498742e-09
other;5.427995133276467e-10
from;5.726857767125566e-10
below,;3.486903288957762e-09
depending;8.679256939717609e-10
on;6.809470596195834e-10
which;7.557082755518102e-10
one;5.519977562120356e-10
you;6.583645828931177e-10
are;6.952641809331213e-10
letting;6.147275988982078e-10
go,;2.581515715048341e-09
it;6.225341573242624e-10
can;7.207905867511677e-10
either;5.858116567776714e-10
fall;6.119727728169387e-10
or;7.002357254691379e-10
stay;5.845360595709159e-10
in;5.153816366955015e-10
your;5.097469196062542e-10
hand.;3.214289310985108e-08
Also;7.446250937722658e-10
if;8.516962674127607e-10
you;6.786612967571337e-10
are;6.003587378469756e-10
holding;5.539819921369635e-10
from;5.601932402611016e-10
sides,;1.0331986428885185e-09
it;5.918286039491538e-10
will;5.699653883244673e-10
not;5.304586271511754e-10
fall,;8.305566357023787e-10
but;6.137256724396644e-10
goes;5.80513314705873e-10
to;5.455397817679674e-10
the;5.913942721890208e-10
hand;5.201803506771427e-10
still;5.068932119084227e-10
holding;4.5800426947431914e-10
it.;5.037511469151832e-10
