text;attention
depending;1.047522653892232e-05
on;4.699296699762923e-13
how;4.3947436061633747e-13
you;4.330432013179317e-13
are;4.1257719364679103e-13
holding;6.519215769119096e-13
it.;0.9999895247441829
If;4.543024208471442e-13
you;4.2090912589940233e-13
are;4.23890086662727e-13
holding;4.774589574351881e-13
one;4.447743782701286e-13
from;4.516895333062635e-13
top;5.060960707927507e-13
and;4.4424292615879533e-13
other;4.358790838548224e-13
from;4.0611362947454577e-13
below,;7.146469547309504e-13
depending;6.239902853502374e-12
on;4.826398516853814e-13
which;4.413001816425306e-13
one;4.251526517477621e-13
you;4.0199091363843313e-13
are;3.8623056145247696e-13
letting;4.602729475468073e-13
go,;7.868232459675551e-13
it;4.2225643465952506e-13
can;4.195574195727651e-13
either;4.5127002879488197e-13
fall;5.47759619876194e-13
or;4.4419349272501396e-13
stay;4.743146024221171e-13
in;4.040812187364009e-13
your;4.038687294848714e-13
hand.;5.688499587803562e-13
Also;4.4055261134577565e-13
if;4.2188709834004347e-13
you;4.0204174910755216e-13
are;3.9614854952052525e-13
holding;4.0949227011608363e-13
from;4.0463804653228723e-13
sides,;6.249181784080573e-13
it;3.9656528351704033e-13
will;4.11354076047601e-13
not;4.1112878105910863e-13
fall,;4.735448086538927e-13
but;3.9969234010145675e-13
goes;4.0933735971771444e-13
to;4.092870166989858e-13
the;3.919986863704035e-13
hand;4.088010744440584e-13
still;3.8280377969115027e-13
holding;3.727929225390938e-13
it.;3.6414440017667134e-13
