text;attention
depending;9.984106244231858e-15
on;6.5940399805505e-17
how;5.800628148990338e-17
you;6.290704044412505e-17
are;3.96795303473485e-17
holding;4.885435946990271e-17
it.;0.9999999999999882
If;4.270270975129668e-17
you;4.434885362980034e-17
are;4.682098071060896e-17
holding;3.856776239380453e-17
one;4.274159259349746e-17
from;3.6292224713950574e-17
top;3.568989877100252e-17
and;3.656787777656817e-17
other;3.689943591717957e-17
from;3.361180984972822e-17
below,;7.459107587029743e-17
depending;6.65512890435489e-17
on;3.716303423007278e-17
which;3.719425573299446e-17
one;3.5177940384844086e-17
you;3.629348587281233e-17
are;3.2808408613079243e-17
letting;3.1436866719861557e-17
go,;5.211523690987702e-17
it;4.205649157237117e-17
can;5.2868744350804164e-17
either;5.656719704894345e-17
fall;4.023424867502535e-17
or;3.5383932751211364e-17
stay;3.764114834511037e-17
in;3.3700269860440607e-17
your;3.068937518075727e-17
hand.;5.4615411043525144e-17
Also;3.80288897061095e-17
if;3.524058884153255e-17
you;4.036398015970327e-17
are;3.619208650885817e-17
holding;3.231509551558344e-17
from;3.253124074975681e-17
sides,;4.7784765181023464e-17
it;3.6871936901680266e-17
will;3.6337970817085934e-17
not;3.345417243294375e-17
fall,;3.8672520445180085e-17
but;3.1992495708303216e-17
goes;3.457035323162426e-17
to;3.566439856226571e-17
the;3.179357496971038e-17
hand;3.7187217581460004e-17
still;3.119526162998113e-17
holding;3.2809116523858316e-17
it.;3.117371929340064e-17
