text;attention
depending;0.0005911486447574141
on;5.5656309658733404e-11
how;4.8920133355084245e-11
you;4.666047145201619e-11
are;4.4236742785900875e-11
holding;6.823434291486333e-11
it.;0.9994088483656342
If;7.234586102708908e-11
you;4.7013105616247175e-11
are;4.834346777867844e-11
holding;5.927659731122472e-11
one;5.5240564399782203e-11
from;6.534488721955672e-11
top;6.481336769509958e-11
and;5.620442046004424e-11
other;5.738326768156041e-11
from;5.0382662231934364e-11
below,;1.0842595598968848e-10
depending;1.7702173057572877e-10
on;5.97564829861725e-11
which;5.258917513930378e-11
one;4.951343350021065e-11
you;4.4646537015329305e-11
are;4.2809673742647895e-11
letting;4.8234409681361204e-11
go,;1.2421301140290628e-10
it;4.6134854075098646e-11
can;4.712802814376889e-11
either;5.329694426729908e-11
fall;6.533157984226579e-11
or;5.966103634684308e-11
stay;5.209087409192547e-11
in;4.472821285973779e-11
your;4.43320795740453e-11
hand.;1.0058220666275234e-10
Also;5.106965777550611e-11
if;5.355915403328119e-11
you;4.278724801593725e-11
are;4.388389308938524e-11
holding;4.8450693133781566e-11
from;4.862787046265673e-11
sides,;9.541308728393316e-11
it;4.413254800126335e-11
will;4.451178765949219e-11
not;4.633486235249432e-11
fall,;6.322542638624956e-11
but;4.6713995359020134e-11
goes;4.468758601134319e-11
to;4.451099040728991e-11
the;4.402916417820447e-11
hand;4.765302846753909e-11
still;4.190796410448666e-11
holding;3.9573797954742946e-11
it.;3.7983652085009845e-11
