text;attention
depending;5.068546708948504e-07
on;9.142963990375297e-14
how;9.016958748591892e-14
you;8.713177154727292e-14
are;8.08292735857605e-14
holding;1.0433385887561866e-13
it.;0.9999994931404863
If;1.0510919161485621e-13
you;9.20306107834274e-14
are;8.703920710668964e-14
holding;9.184863005920312e-14
one;1.1047676771410691e-13
from;9.597083882986951e-14
top;1.1497334735849363e-13
and;9.744573529713262e-14
other;1.020293056030903e-13
from;8.711384946778703e-14
below,;1.8811355410978722e-13
depending;1.3187416642202763e-13
on;1.0042687324633075e-13
which;9.310900891761714e-14
one;8.462649350850813e-14
you;9.036819578020799e-14
are;7.71429567068876e-14
letting;8.884093176160189e-14
go,;1.3986090649905613e-13
it;8.926659949794654e-14
can;9.00796627868737e-14
either;9.958658688514959e-14
fall;9.52410082200333e-14
or;8.488714229587058e-14
stay;9.299308347500988e-14
in;7.495473145755896e-14
your;7.602589427417652e-14
hand.;1.3142173829911663e-13
Also;9.039701203578987e-14
if;8.763721027685441e-14
you;8.44147627760633e-14
are;8.00202113012409e-14
holding;7.990783797907163e-14
from;7.802483822113399e-14
sides,;1.2190496024050736e-13
it;8.287069903408126e-14
will;8.448288547362666e-14
not;8.077613386344823e-14
fall,;9.36661778491489e-14
but;7.804657951658018e-14
goes;8.176578153540666e-14
to;7.887280347986224e-14
the;7.671877048709737e-14
hand;8.079584857910286e-14
still;7.197380075866923e-14
holding;7.186974446812833e-14
it.;7.212074290011136e-14
