text;attention
depending;7.892180451016412e-06
on;2.8149641276673986e-13
how;2.646937501127529e-13
you;2.6108829180465015e-13
are;2.721323895278023e-13
holding;3.262047750880419e-13
it.;0.9999921078049485
If;2.657689992627038e-13
you;2.518577016883012e-13
are;2.684163161946308e-13
holding;2.6910472444456613e-13
one;2.9117359931714904e-13
from;2.9134531119047023e-13
top;3.1677238320189283e-13
and;2.4454592089001875e-13
other;2.853421282253056e-13
from;2.4828945999678636e-13
below,;4.398731421146673e-13
depending;1.1399172198640197e-12
on;3.190926610813721e-13
which;2.697098992896045e-13
one;2.6536327895900956e-13
you;2.4094256483490085e-13
are;2.3219021902073e-13
letting;2.7271324306707103e-13
go,;3.724471832018011e-13
it;2.455392771871671e-13
can;2.6763096344562536e-13
either;2.9113358942452056e-13
fall;2.899509933446464e-13
or;2.4299506403352253e-13
stay;2.8473246706293636e-13
in;2.3397552472123697e-13
your;2.562932250417229e-13
hand.;3.0841992822623675e-13
Also;2.344831172326927e-13
if;2.4032614568708836e-13
you;2.3459286022058826e-13
are;2.3715305778972113e-13
holding;2.3767320314315316e-13
from;2.422145552018998e-13
sides,;2.839552457311681e-13
it;2.295292260742659e-13
will;2.441926737089354e-13
not;2.474868339753847e-13
fall,;2.745177921935608e-13
but;2.1944105141752632e-13
goes;2.374111625576782e-13
to;2.2224840867280058e-13
the;2.1722944987390033e-13
hand;2.3911906679311767e-13
still;2.2053202024886846e-13
holding;2.1429486309375472e-13
it.;2.1305841157069123e-13
