text;attention
depending;6.887606682680474e-06
on;1.8881231806209388e-13
how;1.6675697619162795e-13
you;1.532942300586142e-13
are;1.6107269226334965e-13
holding;2.870972725221296e-13
it.;0.9999931123840295
If;1.7127849225634882e-13
you;1.6132322945511355e-13
are;1.6513070462479467e-13
holding;1.977666719339409e-13
one;1.6571367242911966e-13
from;1.6884051453289072e-13
top;2.0193634361814808e-13
and;1.6461694891009596e-13
other;1.6006494706914208e-13
from;1.5709887071161882e-13
below,;2.5902198765689277e-13
depending;6.143511510693478e-13
on;1.786254623412081e-13
which;1.5181454588883012e-13
one;1.5182404748083843e-13
you;1.4966298094099985e-13
are;1.472405554794064e-13
letting;1.9314457917554653e-13
go,;2.34236361071974e-13
it;1.5168860872336342e-13
can;1.599922712473983e-13
either;1.9071378215711304e-13
fall;2.1481689583607401e-13
or;1.6348221517189109e-13
stay;1.911948264451539e-13
in;1.4580152963915938e-13
your;1.533724654322043e-13
hand.;2.0890433009005925e-13
Also;1.5201750466715876e-13
if;1.6016126229999e-13
you;1.507314077494655e-13
are;1.5023754570281557e-13
holding;1.5070409573038718e-13
from;1.5284520459033946e-13
sides,;2.0332015772391352e-13
it;1.5214842377048857e-13
will;1.6000581334162434e-13
not;1.6349765330704571e-13
fall,;1.7883313111271906e-13
but;1.4961662994613146e-13
goes;1.5635531778651947e-13
to;1.479185157146813e-13
the;1.416029506218631e-13
hand;1.5417789162126435e-13
still;1.4935596457685602e-13
holding;1.424896111499091e-13
it.;1.4101508358423387e-13
