text;attention
depending;5.296013288592844e-08
on;6.96862588125162e-14
how;5.810965848035729e-14
you;5.677518545169068e-14
are;5.532421285082277e-14
holding;6.872177211860045e-14
it.;0.9999999470366489
If;7.328003893402167e-14
you;6.176490209834442e-14
are;5.906316202259954e-14
holding;6.618673474211495e-14
one;6.418914941613271e-14
from;6.409463722424842e-14
top;6.259469420887686e-14
and;6.209996594287039e-14
other;6.533433617201463e-14
from;5.878271236865428e-14
below,;1.16741784941497e-13
depending;1.0538277677902351e-13
on;7.434975044307371e-14
which;5.748678361143029e-14
one;5.5083275370856936e-14
you;5.749884608398363e-14
are;5.0153237167486186e-14
letting;5.516042672155892e-14
go,;7.986886863671634e-14
it;5.992279303401152e-14
can;6.031942203072982e-14
either;6.963361282439936e-14
fall;7.311412281321208e-14
or;5.652045545624892e-14
stay;5.932687894056222e-14
in;5.1718428379068635e-14
your;5.5275809898259747e-14
hand.;7.742846340397735e-14
Also;6.036438204743004e-14
if;6.083588395542491e-14
you;5.662836676433694e-14
are;5.164884183168657e-14
holding;5.571206884473607e-14
from;5.3498775004449484e-14
sides,;6.582814028915085e-14
it;5.578776489428938e-14
will;5.705252570192176e-14
not;5.6764298267316756e-14
fall,;6.612614946300244e-14
but;5.2925714374932086e-14
goes;5.56872214527557e-14
to;5.484997853317899e-14
the;5.020903442963216e-14
hand;5.5088229971234287e-14
still;4.941216924937917e-14
holding;5.098665351888606e-14
it.;4.7195586889631874e-14
