text;attention
Many;4.171083759012335e-05
spices;5.768029140624143e-05
contain;4.065637573543695e-05
essential;3.871072724925449e-05
oils;4.473873939719081e-05
that;3.262842764855468e-05
are;3.1141148279835024e-05
responsible;5.040152999591636e-05
for;3.26109028491095e-05
their;3.021949131401085e-05
flavor;3.507711968539921e-05
and;3.073706658160864e-05
aroma.;0.5219629696563194
Pre-cooking;7.273182262225175e-05
them;3.194066143354299e-05
can;4.5820024643946855e-05
help;4.481538010646717e-05
release;3.745382130721567e-05
these;3.057842059152104e-05
oils;3.575473842549248e-05
from;2.9448670031347937e-05
the;3.478962587101621e-05
spices,;5.3237292061811204e-05
allowing;3.614247192565537e-05
them;2.787845190719192e-05
to;2.9237333045294893e-05
infuse;5.0335804949280826e-05
more;3.057860422062404e-05
fully;3.320123413298522e-05
into;3.3326786806937e-05
the;3.8514485315000255e-05
dish;0.00015376968636159467
and;3.0249250888272818e-05
give;3.1074143128985505e-05
it;3.1376048501849156e-05
a;3.1364105139894885e-05
more;3.082407872665057e-05
potent;3.859305680188447e-05
flavor.;0.4765276816870012
