text;attention
Many;0.017806932968996773
spices;0.02180239164114655
contain;0.02235649723030216
essential;0.021472651571996473
oils;0.02372315884721763
that;0.021391630353126415
are;0.02004229639552943
responsible;0.022208150968339314
for;0.019654363889295996
their;0.02386427091799426
flavor;0.02439281584600925
and;0.020212697874888667
aroma.;0.0601998998995034
Pre-cooking;0.0583927498194017
them;0.023864090271161348
can;0.020964162845319278
help;0.021652281676418045
release;0.03237404672853
these;0.021781013266932082
oils;0.026009275783971667
from;0.01915359343832011
the;0.020113215590992422
spices,;0.03258122986112387
allowing;0.022343548585152296
them;0.02477515991245194
to;0.01903066816057686
infuse;0.0398668634742482
more;0.025972023057439387
fully;0.024922101763746395
into;0.025129143663367094
the;0.02227181449160975
dish;0.02425380385398726
and;0.019218207872989973
give;0.023534242535388588
it;0.022636457648585382
a;0.02140381428374906
more;0.022365336455986123
potent;0.021859576677822314
flavor.;0.04440381987638259
