text;attention
Many;0.020743925646789903
spices;0.021770248993443698
contain;0.022983957218446004
essential;0.016719328974007488
oils;0.01674589714751602
that;0.021539647080110955
are;0.01517751513628847
responsible;0.02039403664323638
for;0.015321847429807973
their;0.020931729445674657
flavor;0.018854288942488535
and;0.017648222187144572
aroma.;0.14395453514470635
Pre-cooking;0.057335400179158676
them;0.02810815391711192
can;0.020506961835146983
help;0.02182195639689583
release;0.025539439497383087
these;0.019874941420569763
oils;0.01780236069848648
from;0.016338894885596502
the;0.020599689955524497
spices,;0.04866146659800722
allowing;0.02135858018115852
them;0.019849721074970045
to;0.017167319109388703
infuse;0.028146186797997342
more;0.016775384978789734
fully;0.018597639939216818
into;0.01777822635947449
the;0.017190274729130633
dish;0.01882322679005588
and;0.022312968673155114
give;0.019487266886674137
it;0.016988575658148358
a;0.018474431534287346
more;0.014720903924419713
potent;0.016046061370471924
flavor.;0.06690878661911924
