text;attention
The;0.010572201495406343
concept;0.01090012615989313
of;0.010347179011526557
God;0.015689450056670995
is;0.011675367646856383
a;0.009852091359838609
deeply;0.009941599357889522
personal;0.012416194902606724
and;0.009722709234839437
subjective;0.011492198562750133
one,;0.012812935233656394
and;0.010070960773568591
can;0.010079715851239358
vary;0.010355220723112365
greatly;0.00947914080577552
between;0.010309054408159492
different;0.0093937396667712
cultures;0.011371030029580235
and;0.009134283845549502
belief;0.01011896951573125
systems.;0.014127139322241404
Generally,;0.012801219546945282
however,;0.012132166956509153
God;0.014881218929453753
is;0.01044608598160341
often;0.010098983657384668
considered;0.010416763579330383
to;0.009061562857095293
be;0.009366072339435514
a;0.009851666067396929
supreme;0.010702319021140466
being;0.011762232075258403
or;0.009836406748950597
higher;0.009579950847454817
power;0.011045476297814627
that;0.010273059977454847
is;0.00902290848941015
responsible;0.009923855283155373
for;0.00987329716462693
the;0.009251642115987438
creation;0.010353300114929721
and;0.009099433423284764
maintenance;0.00954389452202307
of;0.009095580507664638
the;0.008756360621058931
universe.;0.014526352494705326
Some;0.01010492962714284
belief;0.010066107211029619
systems;0.0105519451449496
see;0.012246932361771512
God;0.012096431631536892
as;0.010943777867929994
an;0.009862678201835905
all-knowing,;0.019072116586514015
all-powerful,;0.01413813636794783
and;0.00982317724696629
all-good;0.010193510297448135
entity,;0.010963310953348883
while;0.009928225122093638
others;0.010452568535499755
see;0.01013994769891781
God;0.00975838333402915
as;0.00922276221459337
a;0.008896911219307574
more;0.008999497374355646
distant;0.00972657147926708
or;0.008969108832463397
impersonal;0.00989107132963933
force.;0.011739554278108489
There;0.00923408843713423
is;0.009064898455203975
no;0.00963478419882273
universally;0.009607520526498105
accepted;0.009497901412276676
definition;0.00978393188567566
of;0.009182038672913524
God,;0.012345522642784502
and;0.009921531964372954
people's;0.01179057399682495
beliefs;0.010915852717674613
about;0.010798714867223372
the;0.008971361988952613
nature;0.00917756161511594
of;0.0091468615716904
God;0.009217547813498438
are;0.009474269914341743
shaped;0.00939553393137815
by;0.009784645563279933
their;0.00914143119773514
own;0.009139523936916197
experiences,;0.010280677867687334
cultural;0.009267511634264846
background,;0.009491427500881425
and;0.00873808161098278
religious;0.008770184585011437
traditions.;0.008875246990423889
