text;attention
The;0.012825431602628714
concept;0.013254922606804073
of;0.009796606335539157
God;0.04493728038622107
is;0.011209458584878521
a;0.010636980929327395
deeply;0.009884725702909512
personal;0.012517626280735702
and;0.009319806617992279
subjective;0.010581046533520523
one,;0.01376490032640036
and;0.008956145449140775
can;0.009623711012704018
vary;0.010272279897173725
greatly;0.008942880051453406
between;0.010351864354308656
different;0.01012977308886592
cultures;0.012074961185259431
and;0.008864377114742663
belief;0.012155865268323515
systems.;0.01969038765178254
Generally,;0.014210570986807404
however,;0.0137077529658061
God;0.015691971444006966
is;0.008945631746159938
often;0.009335703401496987
considered;0.010003644587265041
to;0.00813922917748176
be;0.00879335202022762
a;0.009619994113208592
supreme;0.010576124279108085
being;0.011829155429462666
or;0.008849767782385849
higher;0.009091461378511096
power;0.010788710036026638
that;0.009728351025216492
is;0.008376368671807556
responsible;0.010249175983173686
for;0.009497221092402322
the;0.008244813071116356
creation;0.010253727882005834
and;0.008340845476227566
maintenance;0.009455362382093683
of;0.007960013424694401
the;0.0077861337216734074
universe.;0.017217503135792327
Some;0.009837562834029505
belief;0.00909324668586926
systems;0.012102300567779506
see;0.011110042490775879
God;0.009935338346169062
as;0.009297956533440453
an;0.009068400195249321
all-knowing,;0.019004759255010672
all-powerful,;0.01568445740796923
and;0.008352290079931038
all-good;0.00951524435092318
entity,;0.010733429937244101
while;0.009130801951872634
others;0.009763220317739704
see;0.00916707845485274
God;0.008462317688740676
as;0.00828906901141384
a;0.008128706959858274
more;0.008066086164205014
distant;0.009344515068343578
or;0.008190336476721585
impersonal;0.008863847319541655
force.;0.012044341550236603
There;0.008379680737893564
is;0.008122826123087689
no;0.008844519654002243
universally;0.009011956166132994
accepted;0.009029194071431905
definition;0.009281137342419582
of;0.00801601517032885
God,;0.010946614097295785
and;0.008836187108373483
people's;0.011299019793819205
beliefs;0.00926551641060242
about;0.00898872790266901
the;0.007965336143257644
nature;0.00823799031328122
of;0.007735713755181224
God;0.008020948215011623
are;0.00813440259765846
shaped;0.010439386851390042
by;0.009593566519242916
their;0.008662693061897006
own;0.008849967306693015
experiences,;0.011074810618615519
cultural;0.008528485639947998
background,;0.00918112343048677
and;0.007956884246297157
religious;0.007995542837656243
traditions.;0.007932788042538537
