text;attention
The;0.011271882843677205
concept;0.015176382942619982
of;0.011223416811479378
God;0.029118042311599337
is;0.01119046143040909
a;0.01014217664667898
deeply;0.009873171543432452
personal;0.01197347559885518
and;0.009300438332110809
subjective;0.010836315663783373
one,;0.01224360890268379
and;0.009388470028320503
can;0.00940762143728235
vary;0.01006188646140743
greatly;0.008858223315416282
between;0.009782038981748693
different;0.00970338820372977
cultures;0.011016541599340634
and;0.009257985465938314
belief;0.012140544121364687
systems.;0.014739409163619679
Generally,;0.011710906252841704
however,;0.010593827433688276
God;0.017807422803877176
is;0.009825890882554195
often;0.009309783116796302
considered;0.0097765061893649
to;0.00849284203566165
be;0.009079153257352899
a;0.009587712317749814
supreme;0.011306226280391503
being;0.01361173118280516
or;0.0093569893876178
higher;0.0093734230796422
power;0.012233532109026586
that;0.010290889741118482
is;0.009019300947156755
responsible;0.009711213047835584
for;0.009441486189288004
the;0.009072118337570772
creation;0.01021411952443671
and;0.008907558416259554
maintenance;0.0092470992415062
of;0.00850415924995259
the;0.008514085490046222
universe.;0.013703230183673244
Some;0.010323363933713334
belief;0.009763058573925102
systems;0.012110872056921082
see;0.010795019825267049
God;0.01311402963435075
as;0.010081557186520686
an;0.009702395776700118
all-knowing,;0.017914027350955847
all-powerful,;0.013026849710661592
and;0.008690138725544177
all-good;0.009928113596063843
entity,;0.01114490909717746
while;0.009260411579810467
others;0.010174588174881745
see;0.009046749821877757
God;0.009927725112119002
as;0.009095244407647135
a;0.008879572521803892
more;0.008604545876573147
distant;0.00917485829244884
or;0.008808310827285433
impersonal;0.009121681570204562
force.;0.01233686727446594
There;0.008807658781253367
is;0.008719098940976087
no;0.009100426438454963
universally;0.009286251722528227
accepted;0.009184469675990152
definition;0.009652621846679138
of;0.008698732447338504
God,;0.013126385242224044
and;0.009769289326445276
people's;0.012276255273056834
beliefs;0.011107107172272356
about;0.0094689412729254
the;0.008655886639661737
nature;0.008794412744979154
of;0.008341296558195259
God;0.00886670453653808
are;0.00873669398804676
shaped;0.009616702409938149
by;0.009536141281705
their;0.009335483358489929
own;0.008896860131481296
experiences,;0.010336480276648945
cultural;0.00895638670548532
background,;0.008983643106251871
and;0.008399329295011602
religious;0.008491273774927335
traditions.;0.008433887621864002
