text;attention
Sure!;0.01010950144366366
Here’s;0.0058539947171063166
a;0.0015213391102628995
short;0.0016337073818325904
sketch;0.002464959157180202
comedy;0.005747013929805965
script;0.004656987370848457
for;0.0017848786545689472
you:;0.0033168671375582103
Protestors:;0.1015561247256062
(Chanting);0.25794248418906973
“WHAT;0.0069462792507890645
DO;0.0023557183836720574
WE;0.001966820413279209
WANT?!”;0.2964111135352724
Protestor;0.00676630151034483
1:;0.011553361272066538
Wait...;0.005962535133747751
what;0.001918246341255627
do;0.0018799648579248334
we;0.0018147339659969396
want;0.002207051185169728
again?;0.017581635093703328
Protestor;0.005720537854805312
2:;0.006150269768070442
I;0.0016834217969537784
don’t;0.005017401417343954
know.;0.0036017855139251972
I;0.0015748185474831371
thought;0.0017675203898936923
you;0.001780648884270076
knew.;0.00428421164329323
Protestor;0.0025856704579072945
3:;0.004441387851096238
I;0.0013231550975564286
thought;0.0016760055635998724
we;0.001660933940460012
were;0.001611697687517656
protesting;0.0047307511413528895
for;0.002307794936874125
more;0.0018317554278836283
cowbell.;0.02082935509196565
Protestor;0.0024677098407974484
4:;0.0029224757244277633
No,;0.002329639666413981
no,;0.0014886932204103884
no.;0.0016565616436213448
We're;0.0030656943561009967
protesting;0.002225911994274099
for;0.0018938558508513987
free;0.0021493196970372385
pizza;0.004030221308329289
on;0.001909931065425952
Fridays.;0.013131299267968613
Protestors:;0.007718855371739043
(Chanting);0.012955369622555163
“FREE;0.002630434181079969
PIZZA;0.003627125860996584
ON;0.0014837694770207502
FRIDAYS!”;0.007043009514639915
Protestor;0.0024135195391497646
5:;0.0036086470889905966
Hold;0.001313663472243114
on.;0.002385115204903202
I;0.001299010785431804
thought;0.0015691819786680518
we;0.0014726186346139896
were;0.001447175653481614
protesting;0.0018094635380325494
against;0.0019696815373377694
pineapple;0.0028766146135697336
on;0.0015572646270799679
pizza.;0.0029246831491134733
Protestors:;0.004866008593119075
(Confused;0.003747057903192548
murmuring);0.0045942786842516495
Protestor;0.0020976048356922566
6:;0.002502715319899793
(Shouting);0.003293911991829004
“WHEN;0.0026366053364611417
DO;0.0014493403509555994
WE;0.0014014192427091459
WANT;0.004790937982469426
IT?!”;0.008309019886151075
Protestors:;0.0024068314536019033
(Shouting;0.002239923269483032
in;0.0013428207472591487
unison);0.0017307642536734055
“NOW!”;0.004372533316462878
Protestor;0.001546561468279339
7:;0.0016131058298170847
Wait...;0.0015517205065741812
what;0.0013272964009558086
do;0.0013028011821717006
we;0.0012891452928469106
want;0.0013419235770436664
now?;0.0018183790224663976
I;0.0012279882440179948
hope;0.001217140899616627
this;0.0013255852220735377
helps!;0.001479870047946774
0;0.001269449879695247
