text;attention
Sure!;0.02670136894537264
Here’s;0.009654177714513141
a;0.0035812610290027395
short;0.0038206786801019232
sketch;0.004910191301899528
comedy;0.011487719489422076
script;0.008300896681176295
for;0.0047931545146830115
you:;0.01215813862847636
Protestors:;0.09178061327072912
(Chanting);0.07893839508456992
“WHAT;0.011445523159884303
DO;0.0034634430673528655
WE;0.003845673768263837
WANT?!”;0.09268575720955409
Protestor;0.00857119002739877
1:;0.02621745286864143
Wait...;0.009518337376160101
what;0.004918506949981294
do;0.0035463695792407584
we;0.003903343992187447
want;0.007418063279526111
again?;0.02058410718470619
Protestor;0.007142187993313008
2:;0.019266601164086287
I;0.004048644665192416
don’t;0.006971871735919224
know.;0.008312890447084428
I;0.0036264684653268
thought;0.0041270364448581665
you;0.0040422575560627345
knew.;0.014470650517741589
Protestor;0.006318884457542193
3:;0.013323724007311195
I;0.0037004972295654115
thought;0.004440362799692725
we;0.003685787496291991
were;0.003671522084176533
protesting;0.007137945587796641
for;0.004026817737354582
more;0.0038795321908920892
cowbell.;0.040651126778311064
Protestor;0.006642463945348698
4:;0.0098324497990689
No,;0.005801737718603208
no,;0.004519602561510201
no.;0.005040163752934851
We're;0.008516000156023109
protesting;0.004983855172250638
for;0.0039706813668557925
free;0.004165745116153866
pizza;0.007449314720786616
on;0.004166434571926838
Fridays.;0.01849201384770891
Protestors:;0.017194828705668987
(Chanting);0.02483002372016121
“FREE;0.00891752780860651
PIZZA;0.006057563737153224
ON;0.0036992778062805726
FRIDAYS!”;0.009167034245965884
Protestor;0.005462814099812953
5:;0.010062534966940371
Hold;0.003288366680260895
on.;0.007429249947156528
I;0.003700489840584222
thought;0.0045242547483011234
we;0.003589851866502766
were;0.00367618211344297
protesting;0.004317076998525841
against;0.004564853861163019
pineapple;0.005254362310764783
on;0.003725697156623568
pizza.;0.009000108071324075
Protestors:;0.012446696493105137
(Confused;0.007629454657426746
murmuring);0.00985578210208739
Protestor;0.004715280908214745
6:;0.009157331670826864
(Shouting);0.010164907602841467
“WHEN;0.0069025967921015185
DO;0.003589471070309142
WE;0.003674765901037655
WANT;0.005720945482882923
IT?!”;0.011773520955061059
Protestors:;0.008646040622977894
(Shouting;0.00554424945114535
in;0.003220674144356574
unison);0.005312864570390218
“NOW!”;0.0059937592556888195
Protestor;0.004063758682091307
7:;0.005164773359296102
Wait...;0.005106294851964405
what;0.0035653046479102177
do;0.0032075354786355085
we;0.0031414000432771075
want;0.0035889033476586155
now?;0.004311048395003888
I;0.0032160924392716835
hope;0.0032413947383880086
this;0.003050641633895893
helps!;0.003686562781637413
0;0.003176213344742132
