text;attention
Sure!;0.028487171172193276
Here’s;0.013999731843394727
a;0.0055797741082519794
short;0.005617574373595751
sketch;0.007208641669866922
comedy;0.010293905425013546
script;0.014226330234645606
for;0.008625371314804793
you:;0.01587115317811714
Protestors:;0.06101864759669198
(Chanting);0.05165462494169
“WHAT;0.01568569070750076
DO;0.00528975673652862
WE;0.00600445326599946
WANT?!”;0.04981034632943142
Protestor;0.012052168055992298
1:;0.020569084216928036
Wait...;0.01157944335102715
what;0.006510262525378036
do;0.0049876439773391635
we;0.005461563564738857
want;0.00710530911098421
again?;0.014916412575879286
Protestor;0.006967286320567358
2:;0.01917527751039625
I;0.005505337139459891
don’t;0.009971197700911996
know.;0.00909244987190554
I;0.0050503492980700304
thought;0.006146677521351001
you;0.005564164784290527
knew.;0.011233025287651794
Protestor;0.006655913327191679
3:;0.014002592835625107
I;0.005167086834600328
thought;0.006524400250344923
we;0.005359566956206467
were;0.005719481082793335
protesting;0.008913875355703938
for;0.006230269548202148
more;0.005519851492994578
cowbell.;0.01569864169811767
Protestor;0.006787796708403362
4:;0.010981492174517042
No,;0.00708454984171144
no,;0.006459361128672176
no.;0.007385521676932118
We're;0.01421003530026652
protesting;0.007091859339112632
for;0.005991098855406331
free;0.005546805827403207
pizza;0.008376821921017462
on;0.005673766062630495
Fridays.;0.012605949019654452
Protestors:;0.015553975266938486
(Chanting);0.019199972235246776
“FREE;0.010790271683886637
PIZZA;0.007197153816542756
ON;0.0052390846324095785
FRIDAYS!”;0.009137072291733384
Protestor;0.006544350914078728
5:;0.011201067969086547
Hold;0.005218159455759679
on.;0.010262724455825213
I;0.005293959777756322
thought;0.00643659424616803
we;0.005186460894074013
were;0.005322051964457818
protesting;0.0060645691988851684
against;0.006433207691641131
pineapple;0.006144888290755786
on;0.0049895818457607755
pizza.;0.010335933341992728
Protestors:;0.01012720314619149
(Confused;0.00886991956503348
murmuring);0.011678801947288353
Protestor;0.005907070293088889
6:;0.010529916907271666
(Shouting);0.012405837626283646
“WHEN;0.008346804330231624
DO;0.005549172133084885
WE;0.00539908155387325
WANT;0.006940430183739903
IT?!”;0.011857073095995693
Protestors:;0.008917798868659661
(Shouting;0.007064650399862401
in;0.005029530591237827
unison);0.007026221458682212
“NOW!”;0.008950960638411571
Protestor;0.005615691292558288
7:;0.006748284097937079
Wait...;0.006688214015762168
what;0.005175380210864712
do;0.004731846220710178
we;0.0047100669873863
want;0.005068258734709755
now?;0.005907981393183733
I;0.004875196057210922
hope;0.005088520849910714
this;0.004659644837890767
helps!;0.005492836650802533
0;0.0048389629910319705
