text;attention
Profile;0.026148487591420123
guided;0.020749053373719937
optimization;0.018647444802892515
works;0.01832518621178599
by;0.01685674797149073
running;0.016410837723616855
the;0.015354932870055172
program;0.021478186765297606
and;0.014953634025704453
seeing;0.016008942847021916
which;0.016675972521046686
parts;0.017330481915627496
of;0.015166013859909438
the;0.01624155965177392
program;0.015611121009543896
take;0.015450118274880416
long;0.01673255311008079
and;0.015513726062264213
improving;0.018740995847034134
those;0.014978403412169473
parts.;0.02346318395644606
This;0.015858243957512248
works;0.01544898020097973
because;0.016249874374998533
it;0.014617343845233456
makes;0.014755940747633874
it;0.014542209257949575
so;0.015125688021838236
you;0.015839233181165566
only;0.014584026222929406
optimize;0.016891062586138417
the;0.014494555489721466
slow;0.016202332644203357
parts;0.015356638944823597
of;0.014287563558627946
the;0.015430176314593202
program;0.01541118197432844
which;0.014845192094099948
is;0.014623067302656763
were;0.015167430552018532
you;0.014871119909004684
will;0.014602447150287278
actually;0.014480433992117186
notice;0.014988069225255389
the;0.0143341084817308
speed;0.015231512795262624
ups;0.015485945648521857
in;0.014436157789185377
the;0.014249492055259286
program.;0.018404610761046547
Improving;0.017496607086514505
the;0.014226787348497336
fast;0.014523957003653628
parts;0.014639029443322623
of;0.01418980838320945
a;0.014200286529362418
program;0.014129834700322778
does;0.01427643544588428
not;0.014179104074147695
make;0.014179793170885231
it;0.01409832797941891
much;0.013998300424727111
faster.;0.014209505527148985
