text;attention
Profile;3.4222856616403626e-08
guided;3.616624141991746e-08
optimization;3.3290677605844157e-08
works;3.263860804685698e-08
by;3.1926959963051846e-08
running;3.467837274251188e-08
the;0.9999979888686875
program;3.4233904649439215e-08
and;3.2404490646062e-08
seeing;3.3605669601657e-08
which;3.5687515945827114e-08
parts;3.7645465449569946e-08
of;3.144225306568007e-08
the;3.1094593281421516e-08
program;3.264739252367503e-08
take;3.269999946527879e-08
long;3.311636423949073e-08
and;3.166721989219971e-08
improving;3.446937024697085e-08
those;3.135748396835239e-08
parts.;3.6006453780370826e-08
This;3.266799773137482e-08
works;3.264424123204282e-08
because;3.314284566188738e-08
it;3.084749078184003e-08
makes;3.2428024589505e-08
it;3.144352021999986e-08
so;3.250416757094391e-08
you;3.2439290292756236e-08
only;3.174699852681319e-08
optimize;3.3581245729413234e-08
the;3.132882698604639e-08
slow;3.4268729194448527e-08
parts;3.318254421467056e-08
of;3.088052309170935e-08
the;3.095132476550975e-08
program;3.125448138965052e-08
which;3.216555710749776e-08
is;3.147912565104899e-08
were;3.349361869655098e-08
you;3.199405575736711e-08
will;3.10746301943852e-08
actually;3.112751263032822e-08
notice;3.2447877037838184e-08
the;3.094975415239216e-08
speed;3.410403099901133e-08
ups;3.192548493804337e-08
in;3.052757575948003e-08
the;3.038771343628255e-08
program.;3.387463228564748e-08
Improving;3.997268246481487e-08
the;3.084118760158946e-08
fast;3.302658291472812e-08
parts;3.168588204328883e-08
of;3.0166688575356825e-08
a;3.018562959494271e-08
program;3.027213364082342e-08
does;3.118045253720812e-08
not;3.0671902258344295e-08
make;3.0699655729403645e-08
it;3.0581457391777234e-08
much;3.00162145113796e-08
faster.;2.9965129497403894e-08
