text;attention
Profile;0.017697463373340314
guided;0.019535293177635422
optimization;0.017115307896489268
works;0.016844575504943577
by;0.01637669077488446
running;0.016233590342816736
the;0.015821989084094053
program;0.01653721851941821
and;0.01578980037918331
seeing;0.016190205715868898
which;0.016072817513122794
parts;0.016523949121246113
of;0.01581238818769523
the;0.015867169239222007
program;0.01589079787469384
take;0.015963042246665924
long;0.016119157128384194
and;0.015936390849712562
improving;0.017285297900191215
those;0.015890292392419233
parts.;0.01788580333237699
This;0.015965225309330377
works;0.01588518134812559
because;0.015895744505181643
it;0.015606516109810066
makes;0.01565255085075115
it;0.015633556959753183
so;0.01575274186441464
you;0.015850928741863387
only;0.01559131690496984
optimize;0.015976336505605614
the;0.015429473724353363
slow;0.01577520848941446
parts;0.015832774986799383
of;0.015352327725483988
the;0.01556409637600196
program;0.015714970200464026
which;0.015665299463249682
is;0.015501412138116651
were;0.015689238418088586
you;0.015576961768795854
will;0.015525029973423851
actually;0.015518031115766181
notice;0.01558744858889291
the;0.015328153584425418
speed;0.015527765937163979
ups;0.01567577410155594
in;0.015366751396730544
the;0.015284899968630387
program.;0.016191293410790022
Improving;0.016219246760568917
the;0.015226752896489611
fast;0.015354194782059108
parts;0.01534348560608711
of;0.015195723657366569
a;0.015196786674467878
program;0.015230716383007822
does;0.0152224200490135
not;0.015179402042551629
make;0.015149983058622795
it;0.015132527707702934
much;0.015110997129253852
faster.;0.015131512230451215
