text;attention
Profile;0.06655071243227713
guided;0.02517840589146727
optimization;0.020922947550840763
works;0.01593579677987672
by;0.015552422916741379
running;0.014239658473430715
the;0.012921804238960949
program;0.02297207686148211
and;0.015777388739408538
seeing;0.01401325789300882
which;0.01440096089755677
parts;0.019907116937551435
of;0.012747900788599265
the;0.012672960375571885
program;0.014706318240580617
take;0.014154422368452612
long;0.01969730221900425
and;0.017075626334703473
improving;0.020680357883986134
those;0.014681156082241251
parts.;0.027837056684911234
This;0.013690417671448105
works;0.013719577675774381
because;0.019397647304765585
it;0.013069279865173545
makes;0.012756027904215988
it;0.011795953421417428
so;0.01275482304635954
you;0.013934484612939566
only;0.013074295184477122
optimize;0.027111784344412627
the;0.01304118176571909
slow;0.01953157578029124
parts;0.016216482698430703
of;0.012975123177650556
the;0.012541114549410079
program;0.01468817534422399
which;0.01517718281828513
is;0.012299937195382093
were;0.013574659679708027
you;0.012281999059338893
will;0.012176291263817087
actually;0.01252500637356438
notice;0.014667455896515027
the;0.011834668728434276
speed;0.015482857230196361
ups;0.014085452670553424
in;0.01321031432911521
the;0.011779483273560173
program.;0.01534140377265341
Improving;0.015116971569386507
the;0.012152821672308382
fast;0.017946105337541516
parts;0.016659197088290823
of;0.013731232706818152
a;0.012028256270886798
program;0.01224363506498601
does;0.013054624968315965
not;0.012079213183870521
make;0.012032917821275213
it;0.01175203455586012
much;0.011855514168805025
faster.;0.011987168363168576
