text;attention
Profile;0.02487981345991872
guided;0.033286427531898984
optimization;0.020891934094883227
works;0.019494362046605988
by;0.017770769832803304
running;0.017193920294344467
the;0.016083129607762214
program;0.017795919735586207
and;0.01567012786717898
seeing;0.01657733024332753
which;0.016607736300949333
parts;0.017340169985772032
of;0.015648841717829376
the;0.01595759851075593
program;0.01602785868698087
take;0.01594343651312478
long;0.01698037695014279
and;0.01588485322765349
improving;0.01958370783148006
those;0.01574724882300932
parts.;0.021347026169002716
This;0.015973935207843196
works;0.015644416475013904
because;0.016035303906940503
it;0.014828008487080708
makes;0.01495002570863449
it;0.01481025713762398
so;0.015015963280418486
you;0.01519657141877268
only;0.01483124052043972
optimize;0.015607338691176451
the;0.014485832218378222
slow;0.015465338935933352
parts;0.015391181480356956
of;0.014338393654301505
the;0.014756757440796407
program;0.015014858864926945
which;0.014834163348186359
is;0.014509525333913675
were;0.014962103976658201
you;0.014623245743447645
will;0.014524173624702149
actually;0.014485280285814856
notice;0.014597216413466636
the;0.014159954387668783
speed;0.014647019671787649
ups;0.014744843182545425
in;0.014204937620413558
the;0.014013115587703873
program.;0.01578890650482316
Improving;0.015746062465706354
the;0.013826642201207304
fast;0.014089939618453302
parts;0.014017380484596801
of;0.013760061817565481
a;0.01377707780712513
program;0.01382053032082713
does;0.013732627101973899
not;0.013665571983704175
make;0.013632199365898918
it;0.01360475656651795
much;0.013563157821793471
faster.;0.013611493903850172
