text;attention
Profile;0.02299226660039834
guided;0.03349623707473321
optimization;0.020896675354412243
works;0.02023254589836096
by;0.017953454106434993
running;0.017427876829539547
the;0.016006777360961587
program;0.01775959277428076
and;0.015825085855426958
seeing;0.016739260242962944
which;0.01657730507162841
parts;0.01738718958462285
of;0.015618120776199668
the;0.015689929545383466
program;0.015972415957014447
take;0.015881404866259555
long;0.01674655279897866
and;0.01596492071652423
improving;0.020148207725690294
those;0.01571230149483472
parts.;0.022602250910450872
This;0.01630568560278074
works;0.015887103980372137
because;0.016225633901590333
it;0.014866456080623262
makes;0.015113499376367487
it;0.014894471774951361
so;0.015176367508366536
you;0.015356196448459031
only;0.014856769183870782
optimize;0.015579350158092817
the;0.01432311187307864
slow;0.015458303261912824
parts;0.01537559407044562
of;0.014207778220136746
the;0.014575678948510739
program;0.014977902626050404
which;0.014943644319788986
is;0.014518680900720931
were;0.014965087515086382
you;0.014638640562640559
will;0.014547797887654073
actually;0.014453613234597412
notice;0.014519925479850612
the;0.01396806101043855
speed;0.014509409035477549
ups;0.014733861092440346
in;0.014111403758929986
the;0.013838598436650569
program.;0.016271244188851747
Improving;0.016734033662055045
the;0.01363979623425663
fast;0.013924940564882657
parts;0.013945026297729186
of;0.013558306769469165
a;0.0135406453134667
program;0.013631497469026881
does;0.013544098868494975
not;0.013427012514978782
make;0.013368492327059877
it;0.013310514017477812
much;0.013237704498044189
faster.;0.013307689479222121
