text;attention
Profile;0.057617948290702735
guided;0.0227894068445148
optimization;0.017501751179832124
works;0.017326654823126602
by;0.017979924012971753
running;0.016056715455823677
the;0.01335469411470536
program;0.021502625814230528
and;0.01632987721037654
seeing;0.015527525383444984
which;0.016738181212409466
parts;0.020373703279882607
of;0.01363322255783852
the;0.014392537831681417
program;0.015053236426340058
take;0.014697827612418677
long;0.01601071698486398
and;0.015350439818035041
improving;0.02124851955821119
those;0.01469203121760113
parts.;0.02488645576775995
This;0.013977009424602768
works;0.014564434663499581
because;0.019028476706845397
it;0.013755275775674952
makes;0.013624171130652679
it;0.012650653178108812
so;0.013688470458077464
you;0.01386859202860397
only;0.014466185425571373
optimize;0.02175470965637279
the;0.014578880845790353
slow;0.015678400041015735
parts;0.016054706244945878
of;0.013370393525834091
the;0.013588424970344895
program;0.014120915857904624
which;0.015112262569967082
is;0.013185874104818132
were;0.014811388890531919
you;0.012800159022882559
will;0.012936914765087652
actually;0.013248406142124502
notice;0.014333305217660972
the;0.012584240883016733
speed;0.014982969173243219
ups;0.014964976898117939
in;0.013241723498230648
the;0.012548561652400663
program.;0.01657056621217529
Improving;0.01563947471615035
the;0.01263998046185637
fast;0.014561114746040637
parts;0.016953073503794207
of;0.01340892148929436
a;0.012534829423379704
program;0.012968087504994855
does;0.014057743219828583
not;0.013146643178788267
make;0.013122629450113686
it;0.012468486538598316
much;0.012537209551462621
faster.;0.012806761854824067
